evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.0,47213.0
0.073,4001.0,244996.5
0.076,112.0,115.0
0.079,94.0,418.0
0.08,104.0,219.0
0.085,4001.0,250052.0
0.097,4001.0,294099.0
0.102,602.0,3867.0
0.108,4001.0,281651.0
0.116,245.5,655.0
0.12,4001.0,295113.0
0.124,116.0,232.0
0.132,2049.0,143439.5
0.143,2069.0,134765.0
0.155,1766.0,54058.5
0.167,3268.0,179121.0
0.178,3561.25,233353.25
0.185,68.0,89.0
0.19,4001.0,251030.0
0.202,4001.0,266283.5
0.204,195.0,216.0
0.208,694.0,21209.0
0.225,4001.0,266890.0
0.226,4001.0,253044.0
0.248,2279.0,135412.5
0.272,1765.0,52048.0
0.276,95.0,96.0
0.283,2123.0,75860.0
0.295,3212.0,191395.0
0.318,2417.5,130851.0
0.33,2666.0,159476.0
0.337,80.0,98.0
0.353,240.0,5978.0
