evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.0,47213.0
0.073,4001.0,237605.0
0.076,112.0,115.0
0.08,104.0,219.0
0.116,245.5,655.0
0.12,4001.0,295113.0
0.132,97.0,246.0
0.143,4001.0,265146.0
0.155,2240.0,70810.0
0.167,3268.0,179121.0
0.178,3561.25,233353.25
0.185,68.0,89.0
0.19,4001.0,251030.0
0.202,4001.0,266283.5
0.208,694.0,21209.0
0.225,4001.0,266890.0
0.226,4001.0,253044.0
0.248,2279.0,135412.5
0.272,1765.0,52048.0
0.283,2123.0,75860.0
0.295,3212.0,191395.0
0.318,2417.5,130851.0
0.337,80.0,98.0
