evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.0,47213.0
0.062,1231.0,89770.0
0.07,101.0,102.0
0.073,4001.0,244996.5
0.074,307.0,2173.0
0.076,112.0,115.0
0.079,94.0,418.0
0.08,104.0,219.0
0.085,4001.0,250052.0
0.097,2811.6666666666665,187928.33333333334
0.102,602.0,3867.0
0.103,124.0,349.0
0.108,4001.0,240407.0
0.11,232.0,637.0
0.113,88.0,91.0
0.116,245.5,655.0
0.12,4001.0,295113.0
0.123,78.0,134.0
0.124,116.0,232.0
0.132,3025.0,204654.0
0.143,2069.0,134765.0
0.155,2511.0,132427.33333333334
0.162,96.0,97.0
0.167,3634.5,233023.5
0.174,83.0,94.0
0.178,3561.25,233353.25
0.185,68.0,89.0
0.19,3269.0,191922.33333333334
0.202,3748.0,239988.0
0.204,195.0,216.0
0.208,396.0,10678.0
0.213,2118.5,121236.0
0.215,144.0,499.0
0.225,4001.0,279629.0
0.226,4001.0,253044.0
0.235,156.5,453.5
0.237,4001.0,265831.0
0.248,1864.0,112457.8
0.26,4001.0,278268.0
0.272,2266.3333333333335,112466.33333333333
0.273,102.0,106.0
0.276,95.0,96.0
0.283,2123.0,75860.0
0.295,3212.0,191395.0
0.312,87.0,217.0
0.318,2417.5,130851.0
0.33,2666.0,159476.0
0.337,80.0,98.0
0.344,101.0,105.0
0.353,240.0,5978.0
0.365,1015.3333333333334,22034.666666666668
0.393,125.0,144.0
