evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.0,47213.0
0.062,2098.5,122155.5
0.07,101.0,102.0
0.073,2815.3333333333335,171077.66666666666
0.074,307.0,2173.0
0.076,112.0,115.0
0.079,94.0,418.0
0.08,104.0,219.0
0.085,4001.0,250052.0
0.097,2759.25,179476.0
0.098,232.0,14211.0
0.102,602.0,3867.0
0.103,124.0,349.0
0.108,4001.0,240407.0
0.11,232.0,637.0
0.113,88.0,91.0
0.116,245.5,655.0
0.12,4001.0,295113.0
0.123,78.0,134.0
0.124,116.0,232.0
0.128,142.0,533.0
0.132,3220.2,219003.8
0.143,3035.0,201333.25
0.155,2883.5,170951.25
0.162,96.0,97.0
0.167,3634.5,233023.5
0.174,83.0,94.0
0.178,3749.714285714286,246938.14285714287
0.183,173.0,1394.0
0.185,68.0,89.0
0.19,3354.8,191753.2
0.202,3165.8,194720.4
0.204,195.0,216.0
0.208,396.0,10678.0
0.213,2118.5,121236.0
0.215,144.0,499.0
0.225,4001.0,287642.5
0.226,4001.0,253044.0
0.235,156.5,453.5
0.237,4001.0,265831.0
0.248,2220.1666666666665,136820.0
0.26,4001.0,288082.6666666667
0.272,2210.75,101455.0
0.273,102.0,106.0
0.276,95.0,96.0
0.283,2123.0,75860.0
0.292,309.0,683.0
0.295,3212.0,191395.0
0.307,1060.0,27609.0
0.312,87.0,217.0
0.318,2805.6666666666665,153416.0
0.33,2666.0,159476.0
0.337,80.0,98.0
0.342,1199.0,29947.0
0.344,101.0,105.0
0.353,1927.5,108577.5
0.365,1761.75,77368.75
0.366,86.0,99.0
0.368,132.0,381.0
0.377,201.0,1770.0
0.393,125.0,144.0
