evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.0,47213.0
0.062,1231.0,89770.0
0.07,101.0,102.0
0.073,4001.0,244996.5
0.076,112.0,115.0
0.079,94.0,418.0
0.08,104.0,219.0
0.085,4001.0,250052.0
0.097,3438.5,233617.0
0.102,602.0,3867.0
0.103,124.0,349.0
0.108,4001.0,281651.0
0.116,245.5,655.0
0.12,4001.0,295113.0
0.124,116.0,232.0
0.132,2699.6666666666665,168350.66666666666
0.143,2069.0,134765.0
0.155,1766.0,54058.5
0.162,96.0,97.0
0.167,3268.0,179121.0
0.178,3561.25,233353.25
0.185,68.0,89.0
0.19,4001.0,253442.0
0.202,3663.6666666666665,225248.33333333334
0.204,195.0,216.0
0.208,694.0,21209.0
0.215,144.0,499.0
0.225,4001.0,266890.0
0.226,4001.0,253044.0
0.248,1637.3333333333333,91780.0
0.26,4001.0,278268.0
0.272,2883.0,158516.5
0.273,102.0,106.0
0.276,95.0,96.0
0.283,2123.0,75860.0
0.295,3212.0,191395.0
0.318,2417.5,130851.0
0.33,2666.0,159476.0
0.337,80.0,98.0
0.344,101.0,105.0
0.353,240.0,5978.0
0.365,871.5,14620.5
0.393,125.0,144.0
