evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.0,47213.0
0.053,103.0,263.0
0.055,62.0,127.0
0.062,2098.5,122155.5
0.07,101.0,102.0
0.073,2815.3333333333335,171077.66666666666
0.074,307.0,2173.0
0.076,112.0,115.0
0.079,94.0,418.0
0.08,104.0,219.0
0.085,2503.0,160615.5
0.093,4001.0,247481.0
0.097,2759.25,179476.0
0.098,232.0,14211.0
0.101,379.0,6744.0
0.102,602.0,3867.0
0.103,124.0,349.0
0.108,3083.6666666666665,175763.33333333334
0.11,232.0,637.0
0.113,88.0,91.0
0.116,245.5,655.0
0.12,4001.0,291439.5
0.123,78.0,134.0
0.124,116.0,232.0
0.128,142.0,533.0
0.129,174.0,666.0
0.132,3274.8571428571427,218179.85714285713
0.143,3228.2,209892.4
0.148,101.0,106.0
0.155,2768.6666666666665,164233.83333333334
0.162,96.0,97.0
0.165,100.0,152.0
0.167,3384.8333333333335,218913.16666666666
0.174,83.0,94.0
0.178,3781.125,253022.125
0.183,173.0,1394.0
0.185,68.0,89.0
0.19,3462.5,202362.83333333334
0.191,107.0,301.0
0.202,3165.8,194720.4
0.204,195.0,216.0
0.205,44.0,56.0
0.208,396.0,10678.0
0.213,2118.5,121236.0
0.215,144.0,499.0
0.225,4001.0,287642.5
0.226,2043.0,126567.0
0.235,156.5,453.5
0.237,4001.0,265831.0
0.248,1996.0,119122.28571428571
0.26,4001.0,288082.6666666667
0.264,84.0,320.0
0.272,2568.8,133802.2
0.273,102.0,106.0
0.276,107.5,172.0
0.283,3062.0,186448.0
0.292,309.0,683.0
0.295,3475.0,211793.0
0.307,1060.0,27609.0
0.311,113.0,344.0
0.312,87.0,217.0
0.316,75.0,89.0
0.318,2805.6666666666665,153416.0
0.33,3333.5,219745.0
0.337,80.0,98.0
0.342,1214.5,28416.5
0.344,101.0,105.0
0.352,116.0,239.0
0.353,1464.3333333333333,75300.0
0.365,1631.4,67627.0
0.366,86.0,99.0
0.368,132.0,381.0
0.376,432.0,1273.0
0.377,201.0,1770.0
0.382,90.0,193.0
0.388,86.0,90.0
0.393,125.0,144.0
