evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.0,35332.0
0.067,128.0,194.0
0.074,101.0,110.0
0.089,200.0,719.0
0.102,256.0,1990.0
0.155,579.5,7105.5
0.178,3390.6666666666665,224464.0
0.185,116.0,144.0
0.208,4001.0,283130.0
0.21,228.0,1622.0
0.213,4001.0,257409.0
0.224,86.0,97.0
0.237,426.0,2965.0
0.248,2865.0,174965.0
0.255,1264.0,47366.0
0.259,100.0,108.0
0.283,134.0,255.0
0.29,1122.0,53896.0
0.309,70.0,142.0
0.313,123.0,195.0
0.365,57.0,179.0
