evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.0,35332.0
0.052,654.0,20120.0
0.067,174.5,901.5
0.074,101.0,110.0
0.077,471.0,24022.0
0.088,471.0,5393.0
0.089,200.0,719.0
0.093,139.0,1172.0
0.095,290.0,11144.0
0.099,355.0,11552.0
0.102,256.0,1990.0
0.104,86.0,98.0
0.106,421.0,4353.0
0.107,125.0,145.0
0.116,519.0,5734.0
0.119,88.0,99.0
0.128,182.0,315.0
0.134,242.0,470.0
0.137,88.0,137.0
0.14,671.0,16182.0
0.143,4001.0,299527.0
0.155,579.5,7105.5
0.156,115.0,355.0
0.163,119.0,150.0
0.164,465.0,4914.0
0.167,2237.0,129680.5
0.173,98.0,153.0
0.178,3106.4,187158.2
0.179,544.0,2629.0
0.18,419.0,1146.0
0.181,1121.0,28217.0
0.182,373.0,1723.0
0.184,134.0,194.0
0.185,116.0,144.0
0.189,97.0,102.0
0.19,4001.0,254659.0
0.192,201.0,1186.0
0.194,667.0,13962.0
0.196,2040.0,117918.5
0.208,4001.0,283130.0
0.21,228.0,1622.0
0.213,4001.0,281905.5
0.217,142.0,165.0
0.221,142.0,205.0
0.224,86.0,97.0
0.227,476.0,3789.0
0.23,78.0,99.0
0.237,3107.25,196360.75
0.238,86.0,94.0
0.247,82.0,140.0
0.248,2865.0,174965.0
0.249,291.0,1131.0
0.255,1264.0,47366.0
0.259,100.0,108.0
0.26,861.0,52452.5
0.271,106.0,107.0
0.283,134.0,255.0
0.29,1122.0,53896.0
0.295,4001.0,268261.0
0.298,447.0,2186.0
0.307,1987.0,93563.0
0.309,70.0,142.0
0.313,123.0,195.0
0.319,91.0,101.0
0.33,345.0,4464.0
0.332,87.0,97.0
0.348,87.0,91.0
0.352,119.0,140.0
0.365,151.0,1679.0
0.367,4001.0,289315.0
0.368,80.0,100.0
0.369,177.0,312.0
0.377,1133.0,48853.0
0.379,81.0,89.0
0.384,76.0,98.0
