evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.0,22409.0
0.054,2236.0,170154.0
0.057,745.0,49815.0
0.062,1219.0,74666.0
0.064,299.0,3100.0
0.069,291.0,4235.0
0.071,746.0,184151.0
0.072,381.0,23708.0
0.073,68.0,95.0
0.075,290.0,1538.0
0.088,744.0,88990.0
0.093,745.0,79076.0
0.095,84.0,100.0
0.097,397.0,13486.0
0.104,745.0,31801.0
0.109,106.0,147.0
0.111,221.0,320.0
0.114,93.5,98.0
0.116,742.0,58970.0
0.12,1106.0,65920.0
0.122,446.6666666666667,19102.666666666668
0.123,472.0,16238.0
0.126,615.0,12856.0
0.128,621.0,11440.0
0.137,745.0,22750.0
0.142,76.0,97.0
0.143,81.0,101.0
0.146,516.0,17628.0
0.148,691.0,58457.0
0.15,186.33333333333334,8286.666666666666
0.155,4001.0,346574.0
0.169,155.0,500.5
0.17,4001.0,471465.0
0.182,2164.5,131124.5
0.186,1131.0,42410.0
0.194,92.0,118.0
0.196,258.5,2018.0
0.197,591.0,46159.0
0.201,402.0,1885.0
0.205,101.0,110.0
0.212,117.0,156.0
0.218,130.0,289.0
0.219,4001.0,216628.0
0.221,100.0,147.0
0.229,2654.0,145180.0
0.247,3577.0,313292.0
0.252,82.0,91.0
0.253,73.0,85.0
0.258,90.0,110.0
0.259,540.0,21851.0
0.263,270.0,2966.0
0.266,94.0,111.0
0.268,1544.0,70382.0
0.27,197.0,1277.0
0.272,267.0,8893.0
0.286,120.0,144.0
0.288,315.0,2224.0
0.3,94.0,96.0
0.305,109.0,112.0
0.312,87.0,89.0
0.317,148.0,533.0
0.318,865.0,32167.0
0.319,150.0,1256.0
0.321,604.5,32586.5
0.33,46.0,81.0
0.333,139.0,480.0
0.338,2046.0,151516.0
0.353,82.0,134.0
0.36,1771.0,97184.0
0.364,348.0,5947.0
0.367,79.0,103.0
0.374,401.0,4632.0
0.378,98.0,106.0
0.4,84.0,94.0
