evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,745.0,49815.0
0.064,299.0,3100.0
0.069,291.0,4235.0
0.072,381.0,23708.0
0.073,68.0,95.0
0.093,745.0,79076.0
0.095,84.0,100.0
0.097,397.0,13486.0
0.104,745.0,31801.0
0.114,81.0,87.0
0.116,742.0,58970.0
0.12,1106.0,65920.0
0.122,638.0,38238.0
0.126,615.0,12856.0
0.128,621.0,11440.0
0.142,76.0,97.0
0.143,81.0,101.0
0.146,516.0,17628.0
0.15,76.0,89.0
0.155,4001.0,346574.0
0.169,155.0,500.5
0.182,328.0,4983.0
0.186,1131.0,42410.0
0.194,92.0,118.0
0.196,425.0,3942.0
0.197,591.0,46159.0
0.212,117.0,156.0
0.219,4001.0,216628.0
0.229,2654.0,145180.0
0.253,73.0,85.0
0.263,287.0,3887.0
0.272,267.0,8893.0
0.286,120.0,144.0
0.288,315.0,2224.0
0.3,94.0,96.0
0.317,148.0,533.0
0.319,150.0,1256.0
0.321,604.5,32586.5
0.33,46.0,81.0
0.333,139.0,480.0
0.338,2046.0,151516.0
0.353,82.0,134.0
0.36,1771.0,97184.0
0.364,348.0,5947.0
0.367,79.0,103.0
0.378,98.0,106.0
0.4,84.0,94.0
