evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.75,24727.25
0.051,513.3333333333334,26636.666666666668
0.053,1352.0,41563.0
0.054,1380.0,86910.5
0.055,305.0,10031.0
0.057,745.0,49815.0
0.06,704.0,28553.0
0.062,1219.0,74666.0
0.063,258.0,14830.0
0.064,490.3333333333333,21172.333333333332
0.066,745.0,24376.0
0.068,217.0,10437.0
0.069,291.0,4235.0
0.07,745.0,71387.0
0.071,663.0,94906.5
0.072,381.0,23708.0
0.073,68.0,95.0
0.074,668.0,2574.0
0.075,290.0,1538.0
0.077,860.0,50475.0
0.08,94.0,116.0
0.081,320.0,605.0
0.083,238.0,5361.0
0.085,260.75,8004.75
0.086,110.0,159.0
0.088,744.0,88990.0
0.093,745.0,79076.0
0.095,87.5,100.5
0.097,306.0,9055.0
0.098,746.0,82714.0
0.099,111.0,153.0
0.102,482.0,16693.0
0.103,383.5,10389.5
0.104,745.0,31801.0
0.105,437.0,2992.0
0.108,217.0,2160.0
0.109,140.66666666666666,281.6666666666667
0.111,221.0,320.0
0.112,294.0,2757.5
0.114,93.5,98.0
0.116,742.0,58970.0
0.12,674.0,33722.0
0.121,644.0,36243.0
0.122,446.6666666666667,19102.666666666668
0.123,472.0,16238.0
0.126,615.0,12856.0
0.128,621.0,11440.0
0.129,623.0,22062.0
0.132,310.0,1810.0
0.134,219.0,452.0
0.136,477.5,22121.5
0.137,745.0,22750.0
0.139,165.0,3961.0
0.142,76.0,97.0
0.143,158.33333333333334,1241.0
0.144,312.0,3336.0
0.145,745.0,44357.0
0.146,516.0,17628.0
0.148,532.0,42938.5
0.15,186.33333333333334,8286.666666666666
0.153,394.0,8355.0
0.154,87.0,150.0
0.155,4001.0,346574.0
0.161,4001.0,361174.0
0.164,118.0,468.0
0.167,3933.0,310251.0
0.169,155.0,500.5
0.17,4001.0,471465.0
0.173,322.0,1626.0
0.175,2074.0,201071.5
0.177,1462.0,62379.0
0.18,118.0,156.0
0.181,2125.0,134410.0
0.182,2164.5,131124.5
0.183,201.0,1052.0
0.184,2982.0,286719.0
0.185,616.0,12302.0
0.186,625.0,21272.0
0.187,1473.0,44405.0
0.19,1799.0,126912.0
0.193,568.0,13129.0
0.194,124.5,279.5
0.196,196.66666666666666,1390.3333333333333
0.197,591.0,46159.0
0.198,289.0,464.0
0.201,402.0,1885.0
0.205,101.0,110.0
0.212,117.0,156.0
0.218,114.0,194.0
0.219,2043.0,132413.0
0.221,100.0,147.0
0.229,2654.0,145180.0
0.23,1515.0,74024.0
0.232,278.6666666666667,6411.0
0.233,107.0,184.0
0.236,4001.0,306718.0
0.237,2313.0,111211.0
0.243,390.0,6624.0
0.247,2281.6666666666665,164219.0
0.248,294.0,2315.0
0.252,82.0,91.0
0.253,85.5,96.5
0.255,68.0,93.0
0.257,1367.0,116930.0
0.258,90.0,110.0
0.259,540.0,21851.0
0.26,102.0,312.0
0.261,122.0,157.0
0.263,227.8,2982.8
0.264,87.0,111.0
0.265,119.5,319.5
0.266,94.0,111.0
0.268,1544.0,70382.0
0.27,197.0,1277.0
0.272,267.0,8893.0
0.273,141.0,806.0
0.276,2199.0,171762.0
0.277,119.0,271.0
0.279,715.0,4490.0
0.286,192.66666666666666,1823.3333333333333
0.288,205.5,1214.5
0.29,501.0,5684.0
0.291,79.5,101.0
0.294,219.0,1255.0
0.298,130.0,188.0
0.299,1113.0,42412.0
0.3,103.5,196.0
0.301,281.0,3603.0
0.302,477.0,15901.0
0.303,392.0,9020.0
0.305,109.0,112.0
0.307,62.0,457.0
0.309,992.0,65615.0
0.31,92.0,96.0
0.311,85.5,167.25
0.312,120.0,207.0
0.317,148.0,533.0
0.318,865.0,32167.0
0.319,150.0,1256.0
0.32,385.0,5146.666666666667
0.321,441.0,21826.0
0.325,88.0,140.0
0.327,80.0,101.0
0.329,136.0,264.0
0.33,63.0,90.0
0.331,1269.0,92697.0
0.332,352.0,8988.666666666666
0.333,126.5,372.0
0.336,384.0,4943.0
0.338,2046.0,151516.0
0.341,58.0,96.0
0.347,180.0,987.5
0.351,226.0,708.0
0.353,82.0,134.0
0.355,152.0,412.0
0.359,60.0,97.0
0.36,1771.0,97184.0
0.364,348.0,5947.0
0.365,100.33333333333333,406.3333333333333
0.367,185.33333333333334,1985.3333333333333
0.368,200.0,3634.0
0.373,945.0,37524.0
0.374,401.0,4632.0
0.378,98.0,106.0
0.381,296.0,5512.0
0.39,99.0,151.0
0.392,91.0,94.0
0.399,110.0,266.0
0.4,84.0,94.0
