evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2977.4444444444443,191458.44444444444
0.057,103.0,107.0
0.062,2192.285714285714,135562.57142857142
0.07,97.0,108.0
0.073,2952.875,198326.25
0.074,179.5,264.5
0.08,176.0,254.0
0.085,3586.5714285714284,234410.42857142858
0.086,327.0,2675.0
0.087,96.0,195.0
0.097,3185.4285714285716,212752.14285714287
0.105,419.0,3868.0
0.108,2707.0,183678.83333333334
0.112,76.0,88.0
0.116,97.0,141.0
0.119,105.0,106.0
0.12,3719.6923076923076,261133.0
0.121,102.0,200.0
0.125,185.0,645.0
0.127,99.0,109.0
0.128,171.0,1236.0
0.132,4001.0,279844.71428571426
0.136,263.0,329.0
0.143,2687.4,171269.2
0.155,4001.0,269471.5
0.167,3281.4444444444443,215373.0
0.175,285.0,449.0
0.178,2801.6666666666665,180823.66666666666
0.18,82.0,139.0
0.19,2312.0,150352.25
0.199,113.0,117.0
0.202,2773.0,170690.2
0.206,157.0,324.0
0.213,3364.6,227112.6
0.219,284.0,729.0
0.225,3614.8333333333335,241324.66666666666
0.229,148.0,200.0
0.23,59.0,76.0
0.237,2996.4285714285716,196292.7142857143
0.239,73.0,133.0
0.241,66.0,83.0
0.246,178.0,380.0
0.247,207.0,259.0
0.248,2396.5,100661.25
0.252,138.0,193.0
0.253,436.0,1552.0
0.258,63.0,80.0
0.26,2113.3333333333335,140612.0
0.261,71.0,72.0
0.269,123.0,251.0
0.272,2177.6666666666665,120559.0
0.275,54.0,82.0
0.277,140.0,329.0
0.279,172.0,248.0
0.283,4001.0,284061.0
0.284,88.0,101.0
0.291,85.0,139.0
0.294,132.0,172.0
0.295,1818.0,85888.25
0.307,3013.6666666666665,189224.66666666666
0.317,325.0,985.0
0.321,175.0,261.0
0.325,82.0,107.0
0.328,94.0,102.0
0.33,287.0,4238.0
0.332,101.0,104.0
0.336,165.0,776.0
0.337,217.0,309.0
0.342,984.0,17400.666666666668
0.343,278.0,3980.0
0.349,110.0,150.5
0.353,1904.6666666666667,107851.33333333333
0.361,126.0,151.0
0.363,87.0,97.0
0.365,211.0,1704.0
0.366,526.0,2997.0
0.388,627.0,11215.0
0.397,143.0,162.0
