evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3271.75,218957.0
0.057,103.0,107.0
0.062,1459.75,83998.5
0.073,4001.0,282277.5
0.074,220.0,299.0
0.085,3034.0,178119.0
0.097,3172.6666666666665,205450.33333333334
0.108,4001.0,282304.0
0.112,76.0,88.0
0.12,4001.0,269982.0
0.121,102.0,200.0
0.125,185.0,645.0
0.132,4001.0,275759.0
0.143,4001.0,297009.0
0.167,3252.5,200518.5
0.175,285.0,449.0
0.178,403.0,3141.0
0.19,3961.0,245085.0
0.199,113.0,117.0
0.213,2940.3333333333335,202133.66666666666
0.225,2842.5,158870.0
0.229,148.0,200.0
0.23,59.0,76.0
0.239,73.0,133.0
0.248,2343.3333333333335,110590.0
0.253,436.0,1552.0
0.26,2779.6,192175.8
0.272,4001.0,298550.0
0.283,4001.0,284061.0
0.295,1380.0,61448.0
0.307,4001.0,265140.0
0.317,325.0,985.0
0.321,175.0,261.0
0.33,287.0,4238.0
0.342,758.0,12621.5
0.349,128.0,201.0
0.353,263.0,2172.0
0.361,126.0,151.0
