evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271587.0
0.057,103.0,107.0
0.062,1459.75,83998.5
0.073,4001.0,284297.0
0.074,220.0,299.0
0.085,2550.5,147613.0
0.097,2758.5,164058.0
0.108,4001.0,282304.0
0.112,76.0,88.0
0.12,4001.0,264987.6666666667
0.132,4001.0,268040.0
0.143,4001.0,297009.0
0.167,1007.0,33123.0
0.175,285.0,449.0
0.178,403.0,3141.0
0.19,3961.0,245085.0
0.199,113.0,117.0
0.213,2940.3333333333335,202133.66666666666
0.225,1684.0,53558.0
0.229,148.0,200.0
0.23,59.0,76.0
0.248,4001.0,272556.0
0.26,3311.0,235112.75
0.272,4001.0,298550.0
0.283,4001.0,284061.0
0.295,1380.0,61448.0
0.307,4001.0,265140.0
0.349,128.0,201.0
0.353,263.0,2172.0
0.361,126.0,151.0
