evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1701.2017167381973,104147.24892703863
0.051,1156.2368421052631,68553.31578947368
0.052,966.9032258064516,49233.903225806454
0.053,795.2647058823529,26376.470588235294
0.054,1161.15625,66540.5
0.055,1177.6875,62135.59375
0.056,1292.8636363636363,69856.5
0.057,1047.7142857142858,48429.6
0.058,1092.5384615384614,50635.5
0.059,1524.7428571428572,92098.22857142857
0.06,1140.4444444444443,55340.96296296296
0.061,1111.8846153846155,52767.96153846154
0.062,1449.6939890710382,90849.5081967213
0.063,1039.21875,69112.84375
0.064,1043.4814814814815,67592.0
0.065,876.05,33384.65
0.066,792.64,38252.92
0.067,1043.1785714285713,57906.92857142857
0.068,638.0,19919.39285714286
0.069,1571.4736842105262,105696.0
0.07,1231.2702702702702,62969.54054054054
0.071,1188.3846153846155,75841.57692307692
0.072,1363.6764705882354,91737.17647058824
0.073,1579.1348314606741,98911.20224719102
0.074,1393.642857142857,73456.03571428571
0.075,735.1153846153846,29952.384615384617
0.076,1547.8333333333333,89177.4
0.077,1374.375,78261.425
0.078,1262.225806451613,69208.93548387097
0.079,1807.8333333333333,116003.29166666667
0.08,1063.4666666666667,46786.833333333336
0.081,991.1851851851852,47485.7037037037
0.082,944.2631578947369,36500.26315789474
0.083,790.5882352941177,40910.73529411765
0.084,1363.5172413793102,84977.4827586207
0.085,1591.3921568627452,99391.18954248365
0.086,1201.4,70612.26666666666
0.087,1109.6666666666667,62006.2
0.088,1259.5483870967741,84327.41935483871
0.089,1180.820512820513,61767.58974358974
0.09,1045.4137931034484,70179.31034482758
0.091,664.2962962962963,31707.48148148148
0.092,1044.7083333333333,48150.708333333336
0.093,1001.8095238095239,54079.619047619046
0.094,1421.5416666666667,121515.66666666667
0.095,1087.1666666666667,53603.8
0.096,1273.423076923077,81427.46153846153
0.097,1528.3578431372548,81075.47549019608
0.098,1292.76,67077.96
0.099,866.7931034482758,33807.379310344826
0.1,921.0,37030.230769230766
0.101,844.0882352941177,45725.117647058825
0.102,1393.6190476190477,98934.76190476191
0.103,1198.9310344827586,87104.44827586207
0.104,890.72,46147.48
0.105,1031.9117647058824,61451.23529411765
0.106,1292.030303030303,87542.9696969697
0.107,1000.4516129032259,62456.83870967742
0.108,1509.8726114649683,80068.33757961783
0.109,765.2424242424242,39423.393939393936
0.11,875.1739130434783,46532.69565217391
0.111,1009.825,58997.375
0.112,1105.8064516129032,63144.67741935484
0.113,1110.1351351351352,73744.37837837837
0.114,766.4117647058823,38737.794117647056
0.115,642.6136363636364,28045.727272727272
0.116,1028.0333333333333,64853.4
0.117,838.3103448275862,40661.862068965514
0.118,1016.1153846153846,69444.69230769231
0.119,1492.7241379310344,106368.1724137931
0.12,1155.4460431654677,60477.424460431655
0.121,1098.0833333333333,64477.944444444445
0.122,471.5263157894737,30801.28947368421
0.123,702.84,42031.84
0.124,732.96,35892.6
0.125,805.1764705882352,39815.08823529412
0.126,827.3142857142857,47583.97142857143
0.127,736.6774193548387,38840.32258064516
