evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1420.75,103036.5
0.051,4001.0,271435.0
0.052,703.6,30794.6
0.053,3008.0,119889.0
0.055,2608.0,158566.5
0.056,138.0,932.0
0.057,123.5,168.5
0.058,4001.0,251275.0
0.059,432.0,11514.5
0.06,1613.0,49183.0
0.061,1248.5,45833.5
0.062,1650.9,99720.0
0.063,726.5,21612.5
0.067,204.5,318.0
0.068,926.0,26237.0
0.069,736.3333333333334,48454.0
0.072,2546.0,187938.0
0.073,2349.25,170044.75
0.074,1757.0,47900.0
0.076,924.0,28273.5
0.077,639.5,6796.5
0.078,701.0,17596.0
0.079,3909.0,201448.0
0.082,1142.0,46315.333333333336
0.083,938.5,35576.5
0.085,459.5,2623.5
0.086,405.0,13684.0
0.087,2132.5,142692.0
0.089,1922.0,70350.0
0.09,234.0,509.0
0.091,83.0,103.0
0.092,2909.0,170329.0
0.093,238.0,445.0
0.094,482.0,6058.0
0.095,1968.0,56050.0
0.096,2037.5,160204.0
0.097,1753.090909090909,81658.72727272728
0.099,217.0,512.0
0.1,1602.0,45985.0
0.101,176.0,211.0
0.102,2986.0,354795.0
0.103,731.0,24493.0
0.104,694.0,42021.0
0.105,630.75,29402.25
0.106,1619.5,126995.5
0.107,1204.0,151553.0
0.108,3004.6666666666665,184089.66666666666
0.109,228.33333333333334,6027.0
0.11,142.0,240.0
0.111,144.33333333333334,291.6666666666667
0.112,707.0,10423.0
0.113,3562.5,245522.0
0.114,1925.0,92034.0
0.115,829.0,32250.2
0.116,395.0,1341.0
0.118,119.5,1912.5
0.119,1631.6666666666667,173576.0
0.12,2251.25,153636.75
0.122,413.0,60473.666666666664
0.123,56.0,97.0
0.124,863.0,44011.0
0.125,646.5,14076.5
0.127,100.0,125.33333333333333
0.132,1640.0,106637.5
0.133,143.0,188.0
0.134,130.0,360.0
0.136,1209.0,56993.5
0.137,205.0,1065.0
0.138,757.0,8669.0
0.139,239.0,844.0
0.142,2031.0,179665.5
0.143,940.3333333333334,51234.333333333336
0.148,521.3333333333334,33821.0
0.149,182.0,675.0
0.15,1490.5,61324.0
0.151,73.0,102.0
0.152,126.0,301.0
0.153,75.0,87.0
0.154,114.0,154.0
0.155,1989.2857142857142,96104.14285714286
0.157,336.0,2270.0
0.159,305.0,1756.0
0.16,432.6666666666667,5564.333333333333
0.161,197.0,16087.333333333334
0.162,2042.5,120979.5
0.163,194.8,764.0
0.164,86.0,206.0
0.165,89.66666666666667,109.66666666666667
0.167,437.0,6685.2
0.168,82.0,94.0
0.169,144.0,245.0
0.17,70.0,111.0
0.171,1023.0,66299.0
0.172,165.0,424.0
0.173,80.0,92.0
0.178,190.0,888.0
0.179,77.0,82.0
0.18,205.0,847.0
0.181,536.0,6584.0
0.182,77.0,91.0
0.183,1667.0,126777.0
0.186,1025.0,126978.0
0.187,1005.0,17021.0
0.188,1573.0,207990.0
0.19,304.0,3163.1666666666665
0.191,418.0,30031.0
0.192,173.0,207.0
0.194,75.5,128.5
0.195,168.0,373.0
0.196,1331.5,65199.5
0.197,193.0,262.0
0.198,619.0,7748.5
0.2,121.0,164.0
0.202,140.0,1232.0
0.203,187.0,1552.0
0.204,938.6666666666666,66505.0
0.205,189.0,632.5
0.206,90.0,109.0
0.209,354.0,38547.5
0.212,1379.0,96106.0
0.213,881.0,26862.666666666668
0.214,164.0,486.0
0.215,180.5,610.5
0.216,234.0,1170.0
0.218,642.5,20324.0
0.219,582.0,29968.0
0.22,75.5,151.0
0.222,91.5,99.0
0.224,392.3333333333333,62456.0
0.225,312.75,5038.5
0.226,191.75,492.0
0.227,84.0,120.5
0.228,74.25,95.25
0.23,92.5,122.0
0.232,185.0,600.0
0.233,1259.5,85393.0
0.235,198.0,1120.5
0.236,1250.6666666666667,60171.333333333336
0.237,169.0,1184.0
0.239,187.8,1311.8
0.241,111.0,147.0
0.243,153.0,227.0
0.245,1811.5,112450.5
0.246,130.5,183.0
0.247,114.5,259.0
0.248,138.0,433.0
0.25,529.0,16687.0
0.252,519.5,10254.5
0.257,69.0,96.0
0.258,101.0,257.0
0.259,103.0,208.0
0.262,82.0,103.0
0.263,309.5,1568.0
0.265,89.0,163.0
0.266,232.5,5070.5
0.267,1905.0,107961.0
0.272,197.33333333333334,1916.0
0.273,173.0,807.5
0.274,111.0,112.0
0.275,75.0,88.0
0.276,955.5,52612.5
0.277,99.0,104.0
0.278,61.0,114.0
0.279,494.75,43064.25
0.28,137.33333333333334,721.0
0.282,793.0,83089.0
0.283,208.5,2143.5
0.284,68.0,101.0
0.285,2203.0,212511.0
0.286,202.0,698.0
0.288,191.0,1303.5
0.292,191.5,559.5
0.295,184.25,921.75
0.297,679.6666666666666,60347.333333333336
0.299,512.5,49048.0
0.3,219.4,4023.0
0.301,234.5,3874.5
0.302,82.0,118.5
0.304,412.0,21456.0
0.305,111.5,269.0
0.306,86.0,126.5
0.307,114.5,221.5
0.308,84.0,91.0
0.309,315.0,2484.0
0.311,211.0,4579.5
0.312,151.0,3161.3333333333335
0.315,87.5,177.5
0.316,570.6666666666666,47087.333333333336
0.32,158.0,1405.0
0.321,88.0,96.66666666666667
0.322,163.0,494.5
0.323,73.0,82.0
0.324,87.0,97.0
0.325,288.5,4366.0
0.326,73.0,96.0
0.327,165.0,409.0
0.328,58.0,106.0
0.329,125.0,252.0
0.33,96.33333333333333,498.6666666666667
0.332,83.0,104.5
0.333,110.25,140.5
0.334,79.0,161.0
0.338,589.0,13878.0
0.339,96.0,107.0
0.34,426.0,9068.0
0.342,283.0,1499.0
0.343,98.0,110.0
0.345,67.0,105.0
0.346,160.0,220.0
0.347,148.0,348.0
0.348,1056.5,53116.0
0.35,385.5,17209.0
0.351,100.0,143.0
