evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1725.5,126575.0
0.052,1916.0,132051.0
0.055,4001.0,283558.0
0.059,652.0,22354.0
0.062,3561.0,280702.5
0.063,183.0,467.0
0.069,2001.0,144648.0
0.078,117.0,261.0
0.082,2016.0,94212.0
0.083,125.0,241.0
0.085,82.0,1304.0
0.09,77.0,95.0
0.091,83.0,103.0
0.097,1223.0,17918.666666666668
0.104,694.0,42021.0
0.111,201.0,522.0
0.113,4001.0,261250.0
0.115,222.0,255.0
0.119,3027.0,263738.0
0.125,1033.0,27601.0
0.127,98.0,133.0
0.132,3208.0,213173.0
0.137,205.0,1065.0
0.138,757.0,8669.0
0.149,182.0,675.0
0.15,760.0,7866.0
0.152,126.0,301.0
0.16,870.0,15370.0
0.161,74.0,110.0
0.18,90.0,91.0
0.182,77.0,91.0
0.19,617.0,6347.0
0.191,74.0,110.0
0.198,911.0,13949.0
0.205,272.0,1061.0
0.206,90.0,109.0
0.215,218.0,718.0
0.222,85.0,96.0
0.224,999.0,186882.0
0.225,81.5,620.0
0.228,84.0,85.0
0.239,70.0,143.0
0.243,153.0,227.0
0.246,93.0,160.0
0.262,82.0,103.0
0.274,111.0,112.0
0.276,130.0,396.0
0.279,804.5,85621.5
0.283,149.0,2260.0
0.292,101.0,207.0
0.295,238.0,1204.0
0.3,70.0,96.0
0.304,412.0,21456.0
0.309,315.0,2484.0
0.316,542.0,46278.0
0.32,109.0,358.0
0.322,188.0,840.0
0.326,73.0,96.0
0.33,121.0,828.0
0.332,85.0,107.0
0.339,96.0,107.0
0.348,1056.5,53116.0
0.35,688.0,34326.0
0.355,149.0,249.0
0.372,77.0,82.0
0.377,56.0,368.0
0.387,81.0,97.0
