evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1798.3333333333333,108456.91472868217
0.051,1851.75,121197.625
0.052,535.5625,14780.75
0.053,964.5882352941177,36262.17647058824
0.054,1091.3125,54912.4375
0.055,1193.7333333333333,56957.333333333336
0.056,1044.9285714285713,53308.642857142855
0.057,1125.3684210526317,62917.47368421053
0.058,988.0,38540.46153846154
0.059,1545.6,99905.15
0.06,845.2941176470588,34170.23529411765
0.061,967.0714285714286,41327.0
0.062,1377.126213592233,85333.15533980583
0.063,1284.4375,87153.9375
0.064,1487.142857142857,97938.28571428571
0.065,1223.4444444444443,49396.555555555555
0.066,807.25,48624.083333333336
0.067,948.8333333333334,54413.833333333336
0.068,686.2352941176471,23206.529411764706
0.069,1347.6666666666667,83559.75
0.07,1069.6875,33082.0
0.071,1099.3333333333333,56201.0
0.072,1323.1176470588234,91580.82352941176
0.073,1530.025974025974,96911.07792207792
0.074,968.0625,45884.5
0.075,491.6,13472.466666666667
0.076,1711.6875,89775.1875
0.077,886.1111111111111,38429.555555555555
0.078,1719.2142857142858,115536.64285714286
0.079,1512.642857142857,81109.5
0.08,794.8333333333334,28759.083333333332
0.081,852.5333333333333,27344.6
0.082,944.9090909090909,44149.72727272727
0.083,1058.7142857142858,57181.619047619046
0.084,839.5384615384615,48428.692307692305
0.085,1551.8275862068965,94249.55172413793
0.086,1243.3529411764705,77547.29411764706
0.087,1333.3529411764705,82920.23529411765
0.088,1229.6470588235295,79515.82352941176
0.089,1439.6363636363637,84437.95454545454
0.09,1017.7,67271.95
0.091,704.4615384615385,36254.769230769234
0.092,1380.9,74055.8
0.093,776.0,39222.0
0.094,1503.9166666666667,119056.25
0.095,1190.9333333333334,49271.8
0.096,1559.1333333333334,107507.33333333333
0.097,1531.1181818181817,80833.44545454545
0.098,1627.1666666666667,98560.0
0.099,1386.090909090909,73503.81818181818
0.1,1268.7333333333333,52640.6
0.101,1046.9375,53259.125
0.102,1464.2222222222222,117511.44444444444
0.103,1252.2142857142858,97095.28571428571
0.104,943.9090909090909,46676.27272727273
0.105,1013.875,60571.8125
0.106,1359.5333333333333,99481.73333333334
0.107,1109.4444444444443,68835.83333333333
0.108,1486.371794871795,78291.10256410256
0.109,994.2105263157895,61901.10526315789
0.11,519.1818181818181,13773.636363636364
0.111,793.5454545454545,39987.77272727273
0.112,801.75,44486.375
0.113,949.8823529411765,47343.05882352941
0.114,844.5555555555555,39027.11111111111
0.115,525.2307692307693,24564.423076923078
0.116,1126.1538461538462,65741.61538461539
0.117,712.7142857142857,33130.92857142857
0.118,831.2777777777778,57919.88888888889
0.119,1419.5,95911.08333333333
0.12,1072.0128205128206,52101.846153846156
0.121,1028.7142857142858,50053.71428571428
0.122,451.45454545454544,33722.954545454544
0.123,901.4285714285714,61583.92857142857
0.124,602.3888888888889,29475.444444444445
0.125,582.4,20733.933333333334
0.126,715.2631578947369,35473.78947368421
0.127,467.77272727272725,20058.454545454544
0.128,1054.2222222222222,63852.88888888889
0.129,1167.8461538461538,76570.84615384616
0.13,1277.090909090909,74268.54545454546
0.131,926.3888888888889,50194.0
0.132,1107.516129032258,59021.6935483871
0.133,1123.4285714285713,74391.28571428571
0.134,337.6842105263158,5673.631578947368
0.135,608.7,41552.3
0.136,753.578947368421,30865.947368421053
0.137,758.4666666666667,41888.066666666666
0.138,323.5625,13803.0625
0.139,699.5,44063.71428571428
0.14,1250.888888888889,71598.77777777778
0.141,1068.1538461538462,54064.230769230766
0.142,1295.1818181818182,92236.72727272728
0.143,1160.5384615384614,56987.015384615384
0.144,567.875,25368.75
0.145,735.6111111111111,54280.72222222222
0.146,830.4705882352941,63221.58823529412
0.147,807.7391304347826,42093.30434782609
0.148,355.7647058823529,23299.647058823528
0.149,432.7,32665.1
0.15,742.5333333333333,48369.666666666664
0.151,833.8421052631579,46879.89473684211
0.152,922.0,43102.78571428572
0.153,1129.7727272727273,63553.77272727273
0.154,1012.5714285714286,45716.857142857145
0.155,1189.6065573770493,59662.360655737706
0.156,882.0625,56155.75
0.157,543.5714285714286,27942.85714285714
0.158,551.9333333333333,14951.0
0.159,1043.4545454545455,91027.90909090909
0.16,720.25,33549.6875
0.161,1142.5263157894738,64474.0
0.162,1345.764705882353,78708.4705882353
0.163,778.578947368421,36885.47368421053
0.164,1467.3333333333333,72224.88888888889
0.165,265.73333333333335,10184.333333333334
0.166,793.6153846153846,41106.92307692308
0.167,797.015625,36334.3125
0.168,1042.3333333333333,65088.46666666667
0.169,596.6875,26594.4375
0.17,924.0833333333334,66730.75
0.171,778.0,41713.6
0.172,747.2857142857143,59101.142857142855
0.173,839.25,63840.416666666664
0.174,619.5384615384615,31150.076923076922
0.175,761.5555555555555,43011.666666666664
0.176,941.9444444444445,45310.333333333336
0.177,502.0769230769231,31475.923076923078
0.178,854.6428571428571,45406.73809523809
0.179,712.95,39741.35
0.18,947.2222222222222,59945.333333333336
0.181,484.75,23461.0625
0.182,450.0,15430.466666666667
0.183,588.0,34745.6875
0.184,433.06666666666666,20313.6
0.185,959.0625,57655.4375
0.186,544.9166666666666,35329.333333333336
0.187,448.53846153846155,16818.53846153846
0.188,445.7857142857143,40897.07142857143
0.189,1320.6666666666667,99799.41666666667
0.19,648.95,23381.875
0.191,1127.904761904762,93819.66666666667
