evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1743.0052631578947,107426.26842105263
0.051,1243.0714285714287,73599.28571428571
0.052,840.125,36706.375
0.053,793.1304347826087,28434.0
0.054,1228.52,68976.52
0.055,1249.1304347826087,64775.0
0.056,1147.2105263157894,56581.42105263158
0.057,1096.1785714285713,56367.42857142857
0.058,1051.35,42383.15
0.059,1517.103448275862,93363.10344827586
0.06,1053.5,49456.166666666664
0.061,965.65,43496.25
0.062,1426.2244897959183,88581.66666666667
0.063,1047.8636363636363,65358.36363636364
0.064,1051.2857142857142,67060.66666666667
0.065,973.2,43047.6
0.066,812.6842105263158,46717.15789473684
0.067,847.1904761904761,47090.857142857145
0.068,631.875,20053.041666666668
0.069,1578.6470588235295,103416.70588235294
0.07,1142.59375,50917.59375
0.071,1140.142857142857,63639.19047619047
0.072,1112.037037037037,70749.0
0.073,1558.8059701492537,98325.26865671642
0.074,1411.76,73377.88
0.075,509.0,12925.75
0.076,1576.3333333333333,86165.25
0.077,1413.2424242424242,82034.45454545454
0.078,1386.7307692307693,78725.42307692308
0.079,1845.85,119293.95
0.08,827.4545454545455,34657.77272727273
0.081,1071.55,50603.55
0.082,946.5,40800.3125
0.083,959.0769230769231,50546.92307692308
0.084,984.6315789473684,60509.42105263158
0.085,1579.0967741935483,97179.85483870968
0.086,1114.1666666666667,66260.29166666667
0.087,1241.68,72902.68
0.088,1227.1153846153845,77078.26923076923
0.089,1206.3125,65157.25
0.09,1029.2083333333333,73137.08333333333
0.091,722.2857142857143,38879.42857142857
0.092,1010.4705882352941,48373.294117647056
0.093,1046.3125,57055.375
0.094,1462.0,124732.66666666667
0.095,1099.4347826086957,50617.13043478261
0.096,1238.409090909091,79601.13636363637
0.097,1529.832298136646,80837.42857142857
0.098,1342.1052631578948,77556.78947368421
0.099,966.2,44738.3
0.1,1078.45,45184.0
0.101,1000.44,58129.84
0.102,1387.3846153846155,114578.07692307692
0.103,1345.1304347826087,101253.34782608696
0.104,808.9444444444445,39223.055555555555
0.105,973.8888888888889,57468.148148148146
0.106,1378.608695652174,98831.47826086957
0.107,890.75,51757.583333333336
0.108,1551.4016393442623,80840.31147540984
0.109,862.9230769230769,48057.11538461538
0.11,944.75,53063.0625
0.111,793.9666666666667,35955.5
0.112,1024.3214285714287,60896.107142857145
0.113,1048.9285714285713,64151.21428571428
0.114,768.1785714285714,37645.357142857145
0.115,632.0571428571428,30495.342857142856
0.116,914.5,53012.916666666664
0.117,922.2857142857143,49958.380952380954
0.118,845.0416666666666,56530.833333333336
0.119,1545.5,116623.90909090909
0.12,1090.2403846153845,54166.778846153844
0.121,1112.111111111111,57160.11111111111
0.122,411.8235294117647,25036.470588235294
0.123,764.1363636363636,47011.22727272727
0.124,612.3809523809524,27618.333333333332
0.125,762.96,38438.8
0.126,808.6785714285714,40713.357142857145
0.127,550.12,28444.32
0.128,923.9411764705883,54071.76470588235
0.129,1006.85,57193.95
0.13,998.9655172413793,56399.89655172414
0.131,729.48,37240.36
0.132,1329.9150943396226,71128.99056603774
0.133,1087.35,69128.15
0.134,517.1666666666666,17852.833333333332
0.135,604.7222222222222,42473.77777777778
0.136,733.9615384615385,34771.192307692305
0.137,599.8461538461538,28350.03846153846
0.138,287.46153846153845,10497.115384615385
0.139,802.875,44436.458333333336
0.14,1102.0833333333333,62620.166666666664
0.141,1186.1904761904761,66081.52380952382
0.142,801.2857142857143,50979.80952380953
0.143,1033.4752475247524,50873.485148514854
0.144,483.5,17992.19230769231
0.145,648.5833333333334,43188.583333333336
0.146,997.1923076923077,73700.34615384616
0.147,688.9333333333333,32665.633333333335
0.148,597.0370370370371,30082.444444444445
0.149,506.22222222222223,34156.055555555555
0.15,918.8888888888889,61979.851851851854
0.151,832.0357142857143,50528.28571428572
0.152,831.047619047619,38937.333333333336
0.153,874.0,48802.87096774193
0.154,888.7727272727273,39466.22727272727
0.155,1145.8117647058823,55588.08235294118
0.156,833.25,45231.541666666664
0.157,579.7777777777778,32638.222222222223
0.158,613.9166666666666,25626.416666666668
0.159,835.3809523809524,60229.0
0.16,903.7619047619048,52360.23809523809
0.161,938.0370370370371,48770.666666666664
0.162,1408.7727272727273,84206.86363636363
0.163,920.75,47284.916666666664
0.164,1303.75,69051.75
0.165,413.34615384615387,22969.615384615383
0.166,539.6818181818181,24658.81818181818
0.167,794.0941176470589,34400.49411764706
0.168,980.5454545454545,55866.545454545456
0.169,659.7,33721.2
0.17,737.7142857142857,49488.52380952381
0.171,620.52,32665.28
0.172,997.6,77494.3
0.173,987.1,62175.3
0.174,903.2666666666667,47939.26666666667
0.175,782.4,44818.12
0.176,771.5925925925926,49662.22222222222
0.177,427.1578947368421,23624.78947368421
0.178,865.5277777777778,45657.083333333336
0.179,723.53125,41218.875
0.18,893.2592592592592,46729.7037037037
0.181,439.8636363636364,20007.090909090908
0.182,462.54545454545456,15447.227272727272
0.183,596.4285714285714,40568.76190476191
0.184,400.5,17461.5
0.185,755.12,41485.64
0.186,680.3333333333334,40783.944444444445
0.187,361.8235294117647,12886.176470588236
0.188,470.6,33638.3
0.189,1037.3529411764705,73925.76470588235
0.19,646.6730769230769,24221.365384615383
0.191,1115.8333333333333,91615.95833333333
0.192,624.0,26700.541666666668
0.193,532.8333333333334,35286.22222222222
0.194,458.08,27670.4
0.195,818.1052631578947,36834.42105263158
0.196,680.6333333333333,42750.7
0.197,269.4642857142857,9535.392857142857
0.198,402.04761904761904,18396.85714285714
0.199,785.15,50189.05
0.2,262.22222222222223,6912.777777777777
0.201,683.5714285714286,27088.714285714286
0.202,513.0408163265306,24224.775510204083
0.203,653.8928571428571,40826.46428571428
0.204,752.7619047619048,44174.333333333336
0.205,740.9166666666666,46082.875
0.206,467.6,24436.32
0.207,372.3333333333333,27641.85714285714
0.208,582.7826086956521,26036.043478260868
0.209,492.0,27316.82608695652
0.21,1016.0,67853.6
0.211,589.5769230769231,36167.269230769234
0.212,948.5333333333333,64860.0
0.213,581.6388888888889,38110.13888888889
0.214,350.4761904761905,15405.904761904761
0.215,319.3333333333333,17292.333333333332
0.216,606.7826086956521,36968.13043478261
0.217,420.8888888888889,18493.61111111111
0.218,742.75,55341.5
0.219,671.36,35026.04
0.22,437.6666666666667,36314.77777777778
0.221,813.0833333333334,59032.083333333336
0.222,546.3846153846154,41833.846153846156
0.223,191.35714285714286,3048.1428571428573
0.224,458.3,26376.8
0.225,456.54761904761904,28564.071428571428
0.226,438.04,19041.76
0.227,223.23076923076923,3132.5384615384614
0.228,601.1071428571429,40429.42857142857
0.229,369.15384615384613,13363.076923076924
0.23,498.82608695652175,28730.652173913044
0.231,500.05263157894734,23029.157894736843
0.232,313.53846153846155,15626.153846153846
0.233,471.89473684210526,25771.473684210527
0.234,366.2105263157895,15429.526315789473
0.235,453.57142857142856,26069.714285714286
0.236,685.2352941176471,38248.17647058824
0.237,329.4390243902439,11117.219512195123
0.238,861.2666666666667,60296.53333333333
0.239,411.26666666666665,18064.566666666666
0.24,249.33333333333334,9764.777777777777
0.241,322.84615384615387,18443.30769230769
0.242,389.6666666666667,12193.0
0.243,363.0,27039.424242424244
0.244,467.44444444444446,22719.51851851852
0.245,334.1,20482.2
0.246,233.5,11475.0
0.247,392.4,27470.48
0.248,439.63157894736844,17416.28947368421
0.249,767.7777777777778,37810.72222222222
0.25,235.9375,11535.125
0.251,1012.7692307692307,74551.76923076923
0.252,431.89473684210526,19611.473684210527
0.253,444.5882352941176,21399.117647058825
0.254,315.85714285714283,13789.095238095239
0.255,421.27777777777777,22730.222222222223
0.256,459.72222222222223,18511.722222222223
0.257,220.7037037037037,6996.740740740741
0.258,193.0,2083.4666666666667
0.259,676.2352941176471,38673.705882352944
0.26,253.84375,9794.375
0.261,351.4166666666667,18113.5
0.262,209.68421052631578,13406.684210526315
0.263,347.5,11342.4
0.264,627.9473684210526,32155.63157894737
0.265,398.73333333333335,18902.866666666665
0.266,258.90909090909093,9481.772727272728
0.267,229.95833333333334,9453.125
0.268,323.1111111111111,14890.388888888889
0.269,265.95238095238096,13436.285714285714
0.27,265.4,8633.8
0.271,349.7142857142857,11405.642857142857
0.272,268.4594594594595,6696.378378378378
0.273,286.5882352941176,15892.411764705883
0.274,288.05555555555554,10996.166666666666
0.275,254.23529411764707,12405.823529411764
0.276,384.9,23673.9
0.277,436.39130434782606,20129.08695652174
0.278,253.44444444444446,5080.166666666667
0.279,336.4516129032258,21658.90322580645
0.28,424.36,22767.64
0.281,332.625,5936.0
0.282,322.42105263157896,13965.263157894737
0.283,242.30434782608697,9317.391304347826
0.284,188.31578947368422,2930.157894736842
0.285,539.578947368421,29850.263157894737
0.286,488.0,18611.14285714286
0.287,159.91666666666666,10410.333333333334
0.288,220.31578947368422,8444.526315789473
0.289,306.17391304347825,19820.17391304348
0.29,151.04,4482.12
0.291,98.78571428571429,161.85714285714286
0.292,218.375,4510.5
0.293,269.1764705882353,10786.882352941177
0.294,228.11111111111111,5452.259259259259
0.295,194.75,4414.96875
0.296,180.43478260869566,5129.826086956522
0.297,391.37931034482756,20794.724137931036
0.298,153.65384615384616,7409.7692307692305
0.299,232.4375,7480.0625
0.3,292.57142857142856,8409.142857142857
0.301,117.4375,648.875
0.302,173.66666666666666,2226.4444444444443
0.303,318.57142857142856,10493.392857142857
0.304,283.9047619047619,10084.238095238095
0.305,270.3703703703704,11736.481481481482
0.306,126.33333333333333,340.1904761904762
0.307,197.31034482758622,4699.862068965517
0.308,217.38888888888889,5287.555555555556
0.309,287.8421052631579,14143.368421052632
0.31,208.0,3731.5555555555557
0.311,274.8333333333333,14684.777777777777
0.312,207.0,9813.782608695652
0.313,167.47058823529412,3856.823529411765
0.314,272.9642857142857,11983.5
0.315,164.25,3534.3
0.316,244.6315789473684,10924.947368421053
0.317,138.5,977.7142857142857
0.318,237.95238095238096,9123.52380952381
0.319,280.5,8482.214285714286
0.32,251.45454545454547,7772.0
0.321,284.6363636363636,21883.363636363636
0.322,217.8095238095238,7854.523809523809
0.323,136.07142857142858,1397.4285714285713
0.324,147.66666666666666,6715.866666666667
0.325,200.0,5156.823529411765
0.326,275.2857142857143,12727.380952380952
0.327,231.77272727272728,6516.5
0.328,149.9655172413793,4045.7586206896553
0.329,401.5,20355.166666666668
0.33,161.21875,6933.90625
0.331,300.08,17416.76
0.332,100.71428571428571,221.14285714285714
0.333,278.27272727272725,11108.318181818182
0.334,147.91304347826087,5059.391304347826
0.335,237.0625,9024.625
0.336,270.7647058823529,12612.058823529413
0.337,115.0,765.5
0.338,253.83333333333334,2708.6666666666665
0.339,278.6842105263158,18348.78947368421
0.34,164.53846153846155,1659.3846153846155
0.341,194.6086956521739,3765.086956521739
0.342,297.375,10233.09375
0.343,200.31578947368422,15330.315789473685
0.344,132.72727272727272,1811.0454545454545
0.345,126.4,869.0666666666667
0.346,320.94444444444446,26779.0
0.347,195.71428571428572,9287.047619047618
0.348,260.5416666666667,8448.5
0.349,144.41666666666666,1033.4166666666667
0.35,285.2173913043478,9442.91304347826
0.351,219.92857142857142,3154.0
0.352,211.95238095238096,10457.809523809523
0.353,123.72727272727273,903.6363636363636
0.354,96.28571428571429,190.0
0.355,210.2173913043478,8669.217391304348
0.356,104.05,199.75
0.357,151.3684210526316,3215.4736842105262
0.358,192.78947368421052,10025.947368421053
0.359,99.4,236.9
0.36,151.78571428571428,3634.4285714285716
0.361,154.34782608695653,4032.478260869565
0.362,156.5,2255.222222222222
0.363,190.76,8076.84
0.364,232.76470588235293,12146.529411764706
0.365,139.56521739130434,1120.2608695652175
0.366,166.8421052631579,1440.421052631579
0.367,167.88235294117646,1970.4705882352941
0.368,191.6315789473684,4787.210526315789
0.369,132.125,1399.9375
0.37,147.3846153846154,1674.1538461538462
0.371,136.7,597.95
0.372,223.8125,14291.5
0.373,181.3913043478261,7507.652173913043
0.374,214.95,9330.95
0.375,115.92307692307692,462.3076923076923
0.376,164.26315789473685,5385.105263157895
0.377,147.14285714285714,4851.685714285714
0.378,182.04545454545453,12785.0
0.379,164.65217391304347,6316.130434782609
0.38,239.73333333333332,12191.0
0.381,167.05,3552.4
0.382,169.0,7927.142857142857
0.383,120.28571428571429,815.6428571428571
0.384,134.1904761904762,4098.761904761905
0.385,192.47619047619048,6948.952380952381
0.386,214.2173913043478,6574.173913043478
0.387,158.9,2626.65
0.388,114.36,841.12
0.389,158.5,4132.642857142857
0.39,166.3913043478261,3673.1304347826085
0.391,168.0,3770.235294117647
0.392,192.55555555555554,5291.611111111111
0.393,115.58823529411765,561.4117647058823
0.394,213.875,10716.458333333334
0.395,123.8,653.64
0.396,213.8,3819.8
0.397,119.33333333333333,377.25
0.398,122.44,4773.32
0.399,110.05882352941177,488.29411764705884
0.4,157.9,5361.0
