evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.1818181818182,101995.45454545454
0.051,4001.0,271435.0
0.052,703.6,30794.6
0.053,3008.0,119889.0
0.055,2608.0,158566.5
0.056,138.0,932.0
0.057,64.0,139.0
0.058,4001.0,251275.0
0.059,432.0,11514.5
0.06,1613.0,49183.0
0.061,1248.5,45833.5
0.062,1848.142857142857,114035.57142857143
0.063,183.0,467.0
0.067,199.0,392.0
0.068,926.0,26237.0
0.069,1076.5,72606.5
0.072,2546.0,187938.0
0.073,3009.0,225698.0
0.074,1757.0,47900.0
0.076,924.0,28273.5
0.077,123.0,355.0
0.078,117.0,261.0
0.082,1142.0,46315.333333333336
0.083,938.5,35576.5
0.085,82.0,1304.0
0.086,357.0,8886.0
0.087,4001.0,284625.0
0.09,234.0,509.0
0.091,83.0,103.0
0.092,3760.0,251420.0
0.093,238.0,445.0
0.094,482.0,6058.0
0.095,1968.0,56050.0
0.096,2037.5,160204.0
0.097,1623.9,66088.8
0.101,176.0,211.0
0.102,2986.0,354795.0
0.103,887.0,43987.0
0.104,694.0,42021.0
0.105,630.75,29402.25
0.106,1619.5,126995.5
0.107,1204.0,151553.0
0.108,3004.6666666666665,184089.66666666666
0.109,93.5,122.0
0.11,142.0,240.0
0.111,144.33333333333334,291.6666666666667
0.112,707.0,10423.0
0.113,3562.5,245522.0
0.114,1925.0,92034.0
0.115,671.0,29142.666666666668
0.116,395.0,1341.0
0.118,133.0,2520.0
0.119,1631.6666666666667,173576.0
0.12,4001.0,315936.0
0.122,582.5,90663.0
0.123,56.0,97.0
0.124,863.0,44011.0
0.125,646.5,14076.5
0.127,100.0,125.33333333333333
0.132,3208.0,213173.0
0.133,143.0,188.0
0.134,130.0,360.0
0.136,56.0,86.0
0.137,205.0,1065.0
0.138,757.0,8669.0
0.139,239.0,844.0
0.142,2031.0,179665.5
0.143,940.3333333333334,51234.333333333336
0.148,131.0,210.0
0.149,182.0,675.0
0.15,1490.5,61324.0
0.151,73.0,102.0
0.152,126.0,301.0
0.153,75.0,87.0
0.154,114.0,154.0
0.155,2643.2,132577.4
0.157,336.0,2270.0
0.159,305.0,1756.0
0.16,504.0,7849.5
0.161,238.0,24050.5
0.162,84.0,98.0
0.163,204.0,890.25
0.164,86.0,206.0
0.165,89.66666666666667,109.66666666666667
0.167,443.0,6383.0
0.169,144.0,245.0
0.17,70.0,111.0
0.171,1023.0,66299.0
0.172,165.0,424.0
0.173,80.0,92.0
0.178,285.0,1582.0
0.18,90.0,91.0
0.181,536.0,6584.0
0.182,77.0,91.0
0.183,1667.0,126777.0
0.186,1025.0,126978.0
0.187,1005.0,17021.0
0.188,1573.0,207990.0
0.19,304.0,3163.1666666666665
0.191,418.0,30031.0
0.192,173.0,207.0
0.195,168.0,373.0
0.196,129.0,150.0
0.197,193.0,262.0
0.198,619.0,7748.5
0.204,938.6666666666666,66505.0
0.205,189.0,632.5
0.206,90.0,109.0
0.209,354.0,38547.5
0.212,67.0,83.0
0.213,80.0,426.0
0.214,164.0,486.0
0.215,180.5,610.5
0.216,234.0,1170.0
0.218,642.5,20324.0
0.22,85.0,211.0
0.222,91.5,99.0
0.224,560.0,93630.0
0.225,312.75,5038.5
0.226,174.0,281.3333333333333
0.227,76.0,89.0
0.228,78.33333333333333,91.33333333333333
0.23,92.5,122.0
0.232,185.0,600.0
0.233,2415.0,170679.0
0.235,67.0,91.0
0.236,65.0,100.0
0.237,169.0,1184.0
0.239,212.0,1613.75
0.241,111.0,147.0
0.243,153.0,227.0
0.245,2409.0,174793.0
0.246,93.0,160.0
0.247,172.0,433.0
0.248,138.0,433.0
0.25,529.0,16687.0
0.252,519.5,10254.5
0.259,103.0,208.0
0.262,82.0,103.0
0.263,309.5,1568.0
0.266,232.5,5070.5
0.272,197.33333333333334,1916.0
0.273,231.0,1464.0
0.274,111.0,112.0
0.275,75.0,88.0
0.276,955.5,52612.5
0.277,99.0,104.0
0.279,494.75,43064.25
0.28,136.0,299.0
0.282,793.0,83089.0
0.283,149.0,2260.0
0.286,202.0,698.0
0.288,277.0,2498.0
0.292,101.0,207.0
0.295,196.33333333333334,1159.6666666666667
0.297,140.0,258.0
0.299,650.0,94301.0
0.3,142.0,241.0
0.301,82.0,146.0
0.302,82.0,118.5
0.304,412.0,21456.0
0.305,95.0,151.0
0.306,86.0,126.5
0.307,114.5,221.5
0.308,84.0,91.0
0.309,315.0,2484.0
0.311,211.0,4579.5
0.312,312.0,9281.0
0.315,87.5,177.5
0.316,313.0,23195.0
0.32,109.0,358.0
0.321,88.0,96.66666666666667
0.322,188.0,840.0
0.324,87.0,97.0
0.325,121.0,190.0
0.326,73.0,96.0
0.327,165.0,409.0
0.328,58.0,106.0
0.33,90.0,692.5
0.332,83.0,104.5
0.333,110.25,140.5
0.334,79.0,161.0
0.338,589.0,13878.0
0.339,96.0,107.0
0.34,426.0,9068.0
0.342,283.0,1499.0
0.343,98.0,110.0
0.345,67.0,105.0
0.347,148.0,348.0
0.348,1056.5,53116.0
0.35,385.5,17209.0
0.351,100.0,143.0
0.352,79.0,97.0
0.354,78.0,96.0
0.355,119.5,171.5
0.357,132.0,426.0
0.36,180.5,801.5
0.361,228.0,939.0
0.362,71.0,84.0
0.365,927.0,12189.0
0.369,74.0,123.5
0.372,366.3333333333333,33725.0
0.373,84.0,85.0
0.376,87.0,91.0
0.377,72.33333333333333,223.33333333333334
0.379,66.0,99.0
0.381,103.0,114.0
0.382,79.0,90.0
0.383,61.0,106.0
0.384,100.0,111.0
0.385,117.0,240.0
0.387,81.0,97.0
0.39,81.0,170.0
0.391,123.0,274.0
0.392,117.0,289.0
0.394,83.5,141.0
0.396,74.0,97.0
0.398,82.5,96.0
0.399,256.5,3021.0
