evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2245.0,148631.0
0.052,1916.0,132051.0
0.062,4001.0,325623.0
0.078,117.0,261.0
0.082,2016.0,94212.0
0.085,82.0,1304.0
0.09,77.0,95.0
0.091,83.0,103.0
0.097,1786.0,26828.0
0.104,1292.0,83903.0
0.111,201.0,522.0
0.127,98.0,133.0
0.149,182.0,675.0
0.15,760.0,7866.0
0.16,870.0,15370.0
0.182,77.0,91.0
0.19,617.0,6347.0
0.205,272.0,1061.0
0.215,218.0,718.0
0.224,999.0,186882.0
0.225,81.5,620.0
0.228,84.0,85.0
0.239,70.0,143.0
0.243,153.0,227.0
0.279,804.5,85621.5
0.292,101.0,207.0
0.295,238.0,1204.0
0.304,412.0,21456.0
0.309,315.0,2484.0
0.32,109.0,358.0
0.322,188.0,840.0
0.326,73.0,96.0
0.339,96.0,107.0
0.348,1056.5,53116.0
0.355,149.0,249.0
0.377,56.0,368.0
0.387,81.0,97.0
