evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1729.0155440414508,106221.05699481865
0.051,1332.5,83319.76666666666
0.052,840.125,36706.375
0.053,771.5,27263.083333333332
0.054,1177.0740740740741,64993.07407407407
0.055,1200.9583333333333,62080.083333333336
0.056,1147.2105263157894,56581.42105263158
0.057,1071.0689655172414,54450.34482758621
0.058,1051.35,42383.15
0.059,1517.103448275862,93363.10344827586
0.06,1053.5,49456.166666666664
0.061,1110.1904761904761,52234.380952380954
0.062,1445.0671140939598,89230.76510067114
0.063,1005.6521739130435,62522.86956521739
0.064,1051.2857142857142,67060.66666666667
0.065,973.2,43047.6
0.066,850.5,45759.4
0.067,986.0,57307.545454545456
0.068,631.875,20053.041666666668
0.069,1537.1666666666667,102866.38888888889
0.07,1142.59375,50917.59375
0.071,1140.142857142857,63639.19047619047
0.072,1112.037037037037,70749.0
0.073,1581.1386861313867,99953.85401459855
0.074,1411.76,73377.88
0.075,509.0,12925.75
0.076,1576.3333333333333,86165.25
0.077,1454.2857142857142,83094.22857142857
0.078,1338.2592592592594,75812.92592592593
0.079,1845.85,119293.95
0.08,897.72,38485.68
0.081,1071.55,50603.55
0.082,946.5,40800.3125
0.083,926.074074074074,48679.37037037037
0.084,1003.25,59628.4
0.085,1587.7890625,97283.3359375
0.086,1060.4615384615386,61844.5
0.087,1241.68,72902.68
0.088,1185.0740740740741,74227.18518518518
0.089,1206.3125,65157.25
0.09,1029.2083333333333,73137.08333333333
0.091,722.2857142857143,38879.42857142857
0.092,1010.4705882352941,48373.294117647056
0.093,1046.3125,57055.375
0.094,1318.0,110113.94117647059
0.095,1115.0416666666667,50636.333333333336
0.096,1238.409090909091,79601.13636363637
0.097,1496.3253012048192,78692.32530120482
0.098,1297.3333333333333,71751.57142857143
0.099,1026.2380952380952,44007.90476190476
0.1,1078.45,45184.0
0.101,986.7307692307693,57266.96153846154
0.102,1387.3846153846155,114578.07692307692
0.103,1345.1304347826087,101253.34782608696
0.104,808.9444444444445,39223.055555555555
0.105,973.8888888888889,57468.148148148146
0.106,1382.875,96617.75
0.107,936.0,56460.333333333336
0.108,1574.5433070866143,83552.74015748031
0.109,840.1481481481482,46289.96296296296
0.11,944.75,53063.0625
0.111,847.21875,42237.78125
0.112,1060.0689655172414,60977.93103448276
0.113,1048.9285714285713,64151.21428571428
0.114,768.1785714285714,37645.357142857145
0.115,611.7567567567568,28875.216216216217
0.116,914.5,53012.916666666664
0.117,936.7727272727273,49785.954545454544
0.118,845.0416666666666,56530.833333333336
0.119,1487.04,111389.0
0.12,1094.2616822429907,55769.056074766355
0.121,1076.2857142857142,55125.142857142855
0.122,411.8235294117647,25036.470588235294
0.123,764.1363636363636,47011.22727272727
0.124,612.3809523809524,27618.333333333332
0.125,736.0769230769231,36964.11538461538
0.126,808.6785714285714,40713.357142857145
0.127,682.8461538461538,34965.346153846156
0.128,880.9444444444445,51085.22222222222
0.129,1006.85,57193.95
0.13,998.9655172413793,56399.89655172414
0.131,729.48,37240.36
0.132,1339.9633027522937,71834.49541284403
0.133,1087.35,69128.15
0.134,517.1666666666666,17852.833333333332
0.135,584.3684210526316,40295.73684210526
0.136,822.4814814814815,48064.92592592593
0.137,707.2857142857143,33627.75
0.138,298.4642857142857,9940.142857142857
0.139,802.875,44436.458333333336
0.14,1102.0833333333333,62620.166666666664
0.141,1186.1904761904761,66081.52380952382
0.142,801.2857142857143,50979.80952380953
0.143,1039.377358490566,51224.11320754717
0.144,483.5,17992.19230769231
0.145,648.5833333333334,43188.583333333336
0.146,963.1111111111111,70974.96296296296
0.147,688.9333333333333,32665.633333333335
0.148,597.0370370370371,30082.444444444445
0.149,506.22222222222223,34156.055555555555
0.15,909.25,60219.392857142855
0.151,832.0357142857143,50528.28571428572
0.152,831.047619047619,38937.333333333336
0.153,940.09375,53184.875
0.154,888.7727272727273,39466.22727272727
0.155,1139.370786516854,54272.14606741573
0.156,833.25,45231.541666666664
0.157,579.7777777777778,32638.222222222223
0.158,613.9166666666666,25626.416666666668
0.159,801.5909090909091,57495.954545454544
0.16,903.7619047619048,52360.23809523809
0.161,938.0370370370371,48770.666666666664
0.162,1352.9130434782608,80557.69565217392
0.163,887.84,45399.68
