evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1745.9963636363636,107701.73090909091
0.051,1117.0666666666666,62768.08888888889
0.052,1188.3333333333333,63971.555555555555
0.053,826.075,30670.85
0.054,1133.25,62663.97222222222
0.055,1117.2368421052631,54779.10526315789
0.056,1181.1923076923076,62117.03846153846
0.057,996.1219512195122,43551.29268292683
0.058,1130.0,56424.0
0.059,1416.7179487179487,84839.79487179487
0.06,1089.90625,50217.90625
0.061,1308.4705882352941,65913.23529411765
0.062,1570.316742081448,101302.41628959276
0.063,995.9705882352941,65387.82352941176
0.064,1041.5882352941176,61501.882352941175
0.065,908.0689655172414,32429.793103448275
0.066,912.7777777777778,48667.96296296296
0.067,946.0857142857143,51639.514285714286
0.068,641.4594594594595,24342.432432432433
0.069,1588.6363636363637,99838.86363636363
0.07,1255.4418604651162,68781.02325581395
0.071,1069.8,66243.23333333334
0.072,1320.972972972973,86380.1081081081
0.073,1584.0420560747664,99095.18224299066
0.074,1300.5277777777778,67869.91666666667
0.075,690.2413793103449,27197.96551724138
0.076,1646.6176470588234,96552.29411764706
0.077,1337.4255319148936,73881.17021276595
0.078,1211.75,63967.675
0.079,1606.258064516129,96621.35483870968
0.08,1077.4444444444443,52220.77777777778
0.081,927.875,43640.0625
0.082,1062.5454545454545,55211.22727272727
0.083,837.8780487804878,40096.46341463415
0.084,1258.25,72813.05555555556
0.085,1638.1748633879781,103703.25136612022
0.086,1165.264705882353,68070.67647058824
0.087,1166.7105263157894,67912.5
0.088,1178.8055555555557,75667.63888888889
0.089,1112.0212765957447,56263.97872340425
0.09,1038.7878787878788,69067.9696969697
0.091,630.03125,29648.5
0.092,1016.0,45805.93103448276
0.093,1104.2307692307693,66383.69230769231
0.094,1345.0,112361.03846153847
0.095,1087.1666666666667,53603.8
0.096,1209.46875,78243.8125
0.097,1475.3625,76566.1625
0.098,1260.7692307692307,64949.692307692305
0.099,758.8108108108108,28112.864864864863
0.1,971.7741935483871,44763.032258064515
0.101,872.7674418604652,44372.53488372093
0.102,1345.7916666666667,93611.91666666667
0.103,1187.030303030303,83959.51515151515
0.104,826.4666666666667,38972.333333333336
0.105,1125.675,65895.975
0.106,1287.611111111111,89814.61111111111
0.107,975.6216216216217,61643.0
0.108,1480.8202247191011,77379.77528089887
0.109,779.2972972972973,41497.91891891892
0.11,808.5769230769231,41879.61538461538
0.111,985.4444444444445,56889.933333333334
0.112,1239.225,73164.025
0.113,1115.4634146341464,72581.75609756098
0.114,823.7027027027027,45990.32432432433
0.115,719.08,37325.68
0.116,998.974358974359,57811.97435897436
0.117,755.5,34968.14705882353
0.118,1007.5333333333333,72224.46666666666
0.119,1421.4615384615386,94913.69230769231
0.12,1149.4767441860465,59315.686046511626
0.121,1095.0,63224.846153846156
0.122,603.0681818181819,42404.84090909091
0.123,699.2121212121212,41461.93939393939
0.124,725.6428571428571,36626.96428571428
0.125,687.1363636363636,32594.68181818182
0.126,820.609756097561,46329.9756097561
0.127,678.6764705882352,35421.58823529412
0.128,730.1515151515151,37622.84848484849
0.129,1033.96875,67357.6875
0.13,1056.764705882353,61927.76470588235
0.131,790.3095238095239,45607.42857142857
0.132,1193.8789808917197,62419.64331210191
0.133,963.2962962962963,59929.18518518518
0.134,623.9230769230769,26781.102564102563
0.135,761.275,49992.75
0.136,778.7,42783.35
0.137,683.175,33971.425
0.138,397.775,20836.525
