evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1742.1028368794325,107083.0390070922
0.051,1179.7608695652175,69024.41304347826
0.052,1161.1052631578948,61824.21052631579
0.053,826.075,30670.85
0.054,1206.3684210526317,67776.23684210527
0.055,1090.75,52604.925
0.056,1181.1923076923076,62117.03846153846
0.057,1072.3333333333333,46978.51111111111
0.058,1126.909090909091,56146.121212121216
0.059,1456.3095238095239,86376.38095238095
0.06,1061.2424242424242,48700.72727272727
0.061,1304.5714285714287,64793.0
0.062,1600.4310344827586,102835.37931034483
0.063,995.9705882352941,65387.82352941176
0.064,1025.1142857142856,59821.42857142857
0.065,908.0689655172414,32429.793103448275
0.066,883.5714285714286,46933.32142857143
0.067,946.0857142857143,51639.514285714286
0.068,641.4594594594595,24342.432432432433
0.069,1554.2916666666667,100058.75
0.07,1233.590909090909,67231.86363636363
0.071,1037.8064516129032,64109.903225806454
0.072,1320.972972972973,86380.1081081081
0.073,1596.3733333333332,99536.63555555555
0.074,1274.2368421052631,65544.3947368421
0.075,690.2413793103449,27197.96551724138
0.076,1646.6176470588234,96552.29411764706
0.077,1363.0,76470.16326530612
0.078,1211.75,63967.675
0.079,1572.1515151515152,93917.93939393939
0.08,1077.4444444444443,52220.77777777778
0.081,927.875,43640.0625
0.082,1016.9166666666666,51139.708333333336
0.083,837.8780487804878,40096.46341463415
0.084,1229.8108108108108,70853.05405405405
0.085,1623.5744680851064,102654.52127659574
0.086,1221.2285714285715,71990.25714285714
0.087,1214.3076923076924,72652.48717948717
0.088,1140.7894736842106,74177.44736842105
0.089,1112.0212765957447,56263.97872340425
0.09,1100.1470588235295,74155.76470588235
0.091,621.6666666666666,28771.151515151516
0.092,1016.0,45805.93103448276
0.093,1067.4814814814815,63935.03703703704
0.094,1298.8148148148148,108207.66666666667
0.095,1082.46875,52382.25
0.096,1143.2941176470588,73649.5
0.097,1484.273469387755,77042.44489795918
0.098,1221.5185185185185,62555.25925925926
0.099,748.1538461538462,26878.5641025641
0.1,958.625,43500.53125
0.101,872.7674418604652,44372.53488372093
0.102,1345.7916666666667,93611.91666666667
0.103,1241.9705882352941,87146.67647058824
0.104,795.25,36934.1875
0.105,1107.4634146341464,64303.09756097561
0.106,1287.611111111111,89814.61111111111
0.107,956.7631578947369,60031.92105263158
0.108,1495.0648648648648,78524.2054054054
0.109,772.8421052631579,40713.39473684211
0.11,800.2592592592592,40764.59259259259
0.111,985.4444444444445,56889.933333333334
0.112,1239.225,73164.025
0.113,1106.1666666666667,71029.80952380953
0.114,809.1794871794872,43849.46153846154
0.115,706.7647058823529,36595.60784313725
0.116,976.5,56370.65
0.117,755.5,34968.14705882353
0.118,1007.5333333333333,72224.46666666666
0.119,1331.404761904762,88163.19047619047
0.12,1135.573033707865,58438.730337078654
0.121,1095.0,63224.846153846156
0.122,608.804347826087,41304.5
0.123,699.2121212121212,41461.93939393939
0.124,725.6428571428571,36626.96428571428
0.125,687.1363636363636,32594.68181818182
0.126,794.046511627907,44218.16279069767
0.127,678.6764705882352,35421.58823529412
0.128,721.4285714285714,36342.02857142857
0.129,1016.4848484848485,65390.27272727273
0.13,1056.764705882353,61927.76470588235
0.131,790.3095238095239,45607.42857142857
0.132,1208.11875,63066.7875
0.133,948.6785714285714,57906.67857142857
0.134,642.1463414634146,27915.926829268294
0.135,761.275,49992.75
0.136,761.1951219512196,41742.31707317073
0.137,683.175,33971.425
0.138,395.4634146341463,20797.317073170732
0.139,809.9473684210526,48486.60526315789
0.14,967.421052631579,55701.07894736842
0.141,1212.8275862068965,74590.86206896552
0.142,870.2666666666667,53196.6
0.143,1020.7808219178082,47671.78767123288
0.144,627.9756097560976,29181.780487804877
0.145,784.0625,49144.84375
0.146,1074.9473684210527,80604.15789473684
0.147,719.9512195121952,41370.65853658537
0.148,651.6511627906976,32164.906976744187
0.149,793.027027027027,46963.0
0.15,908.4545454545455,59585.90909090909
0.151,903.2222222222222,51864.46666666667
0.152,938.875,52054.225
0.153,897.1395348837209,54702.20930232558
0.154,940.078947368421,46267.05263157895
0.155,1145.4552845528456,55573.544715447155
0.156,676.425,30636.65
0.157,636.1212121212121,37206.72727272727
0.158,565.7058823529412,24901.91176470588
0.159,746.0357142857143,51550.92857142857
0.16,916.6388888888889,55879.416666666664
0.161,837.7567567567568,43394.78378378379
0.162,965.8205128205128,55860.58974358974
0.163,942.2727272727273,50438.59090909091
0.164,1106.7307692307693,62178.846153846156
0.165,620.4102564102565,43754.64102564102
0.166,572.75,23444.5625
0.167,806.2666666666667,34804.4
0.168,972.8684210526316,56420.60526315789
0.169,756.2058823529412,36838.41176470588
0.17,725.0,43983.56756756757
0.171,765.05,41464.225
0.172,832.6129032258065,59701.41935483871
0.173,1014.939393939394,65609.69696969698
0.174,803.6666666666666,38104.142857142855
0.175,876.725,46997.825
0.176,825.4651162790698,51503.25581395349
0.177,650.4054054054054,39340.94594594595
0.178,865.5050505050505,47046.181818181816
0.179,688.4347826086956,36002.608695652176
0.18,972.5121951219512,53106.60975609756
0.181,577.3333333333334,33222.93939393939
0.182,382.64102564102564,10868.71794871795
0.183,627.4444444444445,38105.81481481482
0.184,598.483870967742,32895.16129032258
0.185,599.1428571428571,31062.285714285714
0.186,741.7083333333334,40169.166666666664
0.187,400.9189189189189,17460.783783783783
0.188,490.42857142857144,29336.25
0.189,732.0666666666667,47983.566666666666
0.19,644.8933333333333,25672.053333333333
0.191,970.7073170731708,68501.9756097561
0.192,616.3333333333334,30914.444444444445
0.193,626.7941176470588,40037.23529411765
0.194,547.1351351351351,37595.83783783784
0.195,716.0,34918.12903225807
0.196,576.4146341463414,33617.170731707316
0.197,251.0,8047.285714285715
0.198,408.56666666666666,15945.6
0.199,572.5666666666667,34035.333333333336
0.2,481.56410256410254,25611.23076923077
0.201,653.2258064516129,30632.387096774193
0.202,533.6282051282051,23721.05128205128
0.203,538.0,29461.022727272728
0.204,591.5,33196.75
0.205,810.5714285714286,49583.57142857143
0.206,453.40625,22450.875
0.207,469.09090909090907,32622.515151515152
0.208,514.2647058823529,24268.382352941175
0.209,382.56756756756755,22225.837837837837
0.21,869.0769230769231,55597.11538461538
0.211,597.2857142857143,34338.885714285716
0.212,926.8333333333334,64154.566666666666
0.213,636.5873015873016,35003.84126984127
0.214,315.2647058823529,17022.970588235294
0.215,435.8780487804878,20768.09756097561
0.216,626.1515151515151,35333.51515151515
0.217,639.6428571428571,37672.0
0.218,494.71875,30344.6875
0.219,551.1428571428571,26560.057142857142
0.22,445.5769230769231,29391.53846153846
0.221,698.1944444444445,45408.333333333336
0.222,507.64864864864865,35300.54054054054
0.223,364.4583333333333,12814.125
0.224,507.7857142857143,32379.928571428572
0.225,499.8,27365.123076923075
0.226,548.7560975609756,28955.70731707317
0.227,208.03846153846155,2675.576923076923
