evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1716.1940298507463,104591.83582089552
0.051,1306.6774193548388,80878.0
0.052,1049.576923076923,56819.653846153844
0.053,771.5,27263.083333333332
0.054,1177.0740740740741,64993.07407407407
0.055,1157.08,59602.44
0.056,1352.142857142857,73179.95238095238
0.057,1054.3,52774.566666666666
0.058,1005.7619047619048,40371.80952380953
0.059,1517.103448275862,93363.10344827586
0.06,1053.5,49456.166666666664
0.061,1097.8636363636363,50778.5
0.062,1454.6993464052287,89428.86928104576
0.063,1005.6521739130435,62522.86956521739
0.064,1098.7916666666667,74782.125
0.065,973.2,43047.6
0.066,816.6666666666666,43598.80952380953
0.067,944.9130434782609,54818.17391304348
0.068,618.44,19371.28
0.069,1537.1666666666667,102866.38888888889
0.07,1142.59375,50917.59375
0.071,1092.3181818181818,60750.90909090909
0.072,1156.142857142857,74004.10714285714
0.073,1596.900709219858,101216.74468085106
0.074,1411.76,73377.88
0.075,509.0,12925.75
0.076,1607.96,89588.4
0.077,1416.638888888889,80788.86111111111
0.078,1338.2592592592594,75812.92592592593
0.079,1845.85,119293.95
0.08,869.4230769230769,37013.57692307692
0.081,1071.55,50603.55
0.082,946.5,40800.3125
0.083,926.074074074074,48679.37037037037
0.084,1003.25,59628.4
0.085,1622.7878787878788,100347.59848484848
0.086,1060.4615384615386,61844.5
0.087,1241.68,72902.68
0.088,1185.0740740740741,74227.18518518518
0.089,1174.3939393939395,63187.818181818184
0.09,1029.2083333333333,73137.08333333333
0.091,700.1363636363636,37127.22727272727
0.092,959.6111111111111,45691.5
0.093,1046.3125,57055.375
0.094,1324.888888888889,110075.94444444444
0.095,1074.28,48614.96
0.096,1238.409090909091,79601.13636363637
0.097,1504.578947368421,79292.15789473684
0.098,1280.8636363636363,68846.77272727272
0.099,1026.2380952380952,44007.90476190476
0.1,1078.45,45184.0
0.101,962.8518518518518,55277.666666666664
0.102,1352.7857142857142,108156.57142857143
0.103,1345.1304347826087,101253.34782608696
0.104,884.15,47682.95
0.105,1000.8620689655172,58907.55172413793
0.106,1286.7692307692307,89204.88461538461
0.107,936.0,56460.333333333336
0.108,1556.8384615384616,82156.14615384616
0.109,840.1481481481482,46289.96296296296
0.11,944.75,53063.0625
0.111,825.0,40961.818181818184
0.112,1060.0689655172414,60977.93103448276
0.113,1061.6333333333334,65672.43333333333
0.114,768.1785714285714,37645.357142857145
0.115,598.9473684210526,28119.394736842107
0.116,894.1538461538462,50203.153846153844
0.117,915.1666666666666,46512.291666666664
0.118,845.0416666666666,56530.833333333336
0.119,1451.2307692307693,107156.57692307692
0.12,1162.209090909091,61139.82727272727
0.121,1016.4666666666667,51473.0
0.122,411.8235294117647,25036.470588235294
0.123,764.1363636363636,47011.22727272727
0.124,592.8181818181819,26372.136363636364
0.125,857.0,44009.81481481482
0.126,825.5483870967741,44027.83870967742
0.127,682.8461538461538,34965.346153846156
0.128,879.95,51209.65
0.129,1006.85,57193.95
0.13,993.3225806451613,55218.74193548387
0.131,717.6538461538462,36156.61538461538
0.132,1320.2342342342342,70579.72072072072
0.133,1040.142857142857,65846.0
0.134,517.1666666666666,17852.833333333332
0.135,560.0,38286.2
0.136,822.4814814814815,48064.92592592593
0.137,667.9354838709677,30528.354838709678
0.138,297.9310344827586,9700.48275862069
0.139,802.875,44436.458333333336
0.14,989.1111111111111,55675.22222222222
0.141,1186.1904761904761,66081.52380952382
0.142,801.2857142857143,50979.80952380953
0.143,1026.1296296296296,50358.99074074074
0.144,483.5,17992.19230769231
0.145,648.5833333333334,43188.583333333336
0.146,963.1111111111111,70974.96296296296
0.147,669.4193548387096,31618.16129032258
0.148,597.0370370370371,30082.444444444445
0.149,506.22222222222223,34156.055555555555
