evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1568.764705882353,108428.94117647059
0.051,4001.0,271435.0
0.052,605.0,25686.166666666668
0.053,1806.5,60987.0
0.055,2928.0,188701.66666666666
0.056,157.0,657.5
0.057,123.5,168.5
0.058,4001.0,251275.0
0.059,515.3333333333334,19244.333333333332
0.06,2807.0,167126.5
0.061,1248.5,45833.5
0.062,1768.7272727272727,98640.27272727272
0.063,514.3333333333334,14443.0
0.066,63.0,78.0
0.067,204.5,318.0
0.068,926.0,26237.0
0.069,736.3333333333334,48454.0
0.07,1316.0,12384.0
0.072,2546.0,187938.0
0.073,2349.25,170044.75
0.074,2120.5,105205.5
0.076,924.0,28273.5
0.077,639.5,6796.5
0.078,701.0,17596.0
0.079,3909.0,201448.0
0.08,194.0,726.0
0.081,1117.5,70584.5
0.082,1081.5,39383.0
0.083,938.5,35576.5
0.085,1640.0,82556.0
0.086,316.4,8359.0
0.087,2132.5,142692.0
0.089,1922.0,70350.0
0.09,983.25,53287.75
0.091,83.0,103.0
0.092,2909.0,170329.0
0.093,432.5,6490.0
0.094,482.0,6058.0
0.095,1076.0,28160.0
0.096,2037.5,160204.0
0.097,1715.4,84466.53333333334
0.099,217.0,512.0
0.1,1602.0,45985.0
0.101,460.3333333333333,10116.333333333334
0.102,2986.0,354795.0
0.103,731.0,24493.0
0.104,694.0,42021.0
0.105,630.75,29402.25
0.106,1619.5,126995.5
0.107,1204.0,151553.0
0.108,2596.25,156969.25
0.109,952.25,69125.0
0.11,142.0,240.0
0.111,144.33333333333334,291.6666666666667
0.112,707.0,10423.0
0.113,2404.3333333333335,163725.33333333334
0.114,1925.0,92034.0
0.115,829.0,32250.2
0.116,395.0,1341.0
0.118,126.8,1592.2
0.119,1622.0,146481.75
0.12,2042.7142857142858,139322.57142857142
0.122,413.0,60473.666666666664
0.123,56.0,97.0
0.124,863.0,44011.0
0.125,646.5,14076.5
0.127,155.25,233.25
0.132,1313.4,69517.4
0.133,143.0,188.0
0.134,130.0,360.0
0.136,1209.0,56993.5
0.137,205.0,1065.0
0.138,757.0,8669.0
0.139,239.0,844.0
0.142,2031.0,179665.5
0.143,1401.75,77787.5
0.145,79.0,102.66666666666667
0.148,521.3333333333334,33821.0
0.149,182.0,675.0
0.15,1490.5,61324.0
0.151,77.5,105.5
0.152,1141.0,102602.0
0.153,75.0,87.0
0.154,114.0,154.0
0.155,1672.7777777777778,78830.66666666667
0.157,336.0,2270.0
0.159,305.0,1756.0
0.16,347.75,4197.25
0.161,197.0,16087.333333333334
0.162,2042.5,120979.5
0.163,200.66666666666666,943.1666666666666
0.164,86.0,206.0
0.165,89.66666666666667,109.66666666666667
0.167,526.0,13263.42857142857
0.168,82.0,94.0
0.169,144.0,245.0
0.17,70.0,111.0
0.171,1023.0,66299.0
0.172,112.0,256.5
0.173,80.0,92.0
0.174,3182.0,315971.0
0.175,112.0,207.0
0.178,332.3333333333333,4958.333333333333
0.179,63.5,87.5
0.18,205.0,847.0
0.181,536.0,6584.0
0.182,1151.5,47086.5
0.183,1667.0,126777.0
0.185,201.0,401.0
0.186,1025.0,126978.0
0.187,1005.0,17021.0
0.188,941.0,104443.0
0.19,656.0,30194.625
0.191,418.0,30031.0
0.192,173.0,207.0
0.193,97.0,146.0
0.194,75.5,128.5
0.195,509.0,7922.5
0.196,1331.5,65199.5
0.197,151.5,213.0
0.198,619.0,7748.5
0.2,121.0,164.0
0.202,140.0,1232.0
0.203,187.0,1552.0
0.204,938.6666666666666,66505.0
0.205,189.0,632.5
0.206,90.0,109.0
0.207,95.0,96.0
0.209,354.0,38547.5
0.212,1379.0,96106.0
0.213,785.75,21339.75
0.214,845.5,40173.5
0.215,180.5,610.5
0.216,234.0,1170.0
0.218,642.5,20324.0
0.219,582.0,29968.0
0.22,153.33333333333334,277.0
0.222,112.0,188.25
0.224,392.3333333333333,62456.0
0.225,249.66666666666666,3430.3333333333335
0.226,168.8,412.4
0.227,84.0,120.5
0.228,318.0,36912.4
0.23,92.5,122.0
0.231,72.0,82.0
0.232,126.5,355.5
0.233,1259.5,85393.0
0.235,198.0,1120.5
0.236,1250.6666666666667,60171.333333333336
0.237,169.0,1184.0
0.239,187.8,1311.8
0.241,111.0,147.0
0.243,153.0,227.0
0.244,1061.0,33039.0
0.245,1811.5,112450.5
0.246,175.33333333333334,461.3333333333333
0.247,114.5,259.0
0.248,138.0,433.0
0.25,529.0,16687.0
0.252,519.5,10254.5
0.253,154.0,347.0
0.257,148.5,463.0
0.258,101.0,257.0
0.259,103.0,208.0
0.262,100.0,131.0
0.263,309.5,1568.0
0.265,587.0,13147.0
0.266,232.5,5070.5
0.267,1905.0,107961.0
0.268,127.0,480.0
0.27,125.0,215.0
0.272,197.33333333333334,1916.0
0.273,137.0,569.0
0.274,111.0,112.0
0.275,75.0,88.0
0.276,955.5,52612.5
0.277,99.0,104.0
0.278,61.0,114.0
0.279,434.2,34550.8
0.28,137.33333333333334,721.0
0.282,440.5,41613.5
0.283,208.5,2143.5
0.284,77.5,133.0
0.285,1508.6666666666667,141763.66666666666
0.286,202.0,698.0
0.288,191.0,1303.5
0.292,191.5,559.5
0.295,184.25,921.75
0.297,679.6666666666666,60347.333333333336
0.299,512.5,49048.0
0.3,219.4,4023.0
0.301,234.5,3874.5
0.302,82.0,113.33333333333333
0.304,262.5,10826.5
0.305,111.5,269.0
0.306,86.0,126.5
0.307,114.5,221.5
0.308,268.0,5958.5
0.309,315.0,2484.0
0.311,211.0,4579.5
0.312,151.0,3161.3333333333335
0.315,87.5,177.5
0.316,570.6666666666666,47087.333333333336
0.32,158.0,1405.0
0.321,88.0,96.66666666666667
0.322,163.0,494.5
0.323,73.0,82.0
0.324,87.0,97.0
0.325,288.5,4366.0
0.326,73.0,96.0
0.327,743.0,25875.0
0.328,58.0,106.0
0.329,131.0,233.5
0.33,107.5,867.75
0.331,448.0,6775.0
0.332,83.0,104.5
0.333,110.25,140.5
0.334,79.0,161.0
0.338,581.0,11795.0
0.339,87.5,104.5
0.34,426.0,9068.0
0.342,283.0,1499.0
0.343,97.5,104.5
0.344,94.0,189.0
0.345,67.0,105.0
0.346,160.0,220.0
0.347,148.0,348.0
0.348,922.0,47125.5
0.349,106.0,113.0
0.35,385.5,17209.0
0.351,100.0,143.0
0.352,79.0,97.0
0.354,80.5,99.5
0.355,189.0,876.3333333333334
0.356,84.5,102.0
0.357,132.0,426.0
0.358,239.0,1674.0
0.36,162.25,581.5
0.361,228.0,939.0
0.362,71.0,84.0
0.363,91.5,124.0
0.365,927.0,12189.0
0.366,312.5,3964.0
0.369,74.0,123.5
0.371,102.0,107.0
0.372,366.3333333333333,33725.0
0.373,73.0,91.5
0.374,97.0,100.0
0.376,87.0,91.0
0.377,96.8,496.2
0.379,76.5,143.0
0.381,89.0,108.5
0.382,79.0,90.0
0.383,70.0,127.0
0.384,297.6666666666667,27421.0
0.385,94.0,165.0
0.386,100.0,149.0
0.387,82.5,93.5
0.389,121.0,263.0
0.39,363.6666666666667,21882.666666666668
0.391,123.0,274.0
0.392,117.0,289.0
0.394,83.5,141.0
0.395,73.0,112.0
0.396,74.0,97.0
0.398,107.66666666666667,152.66666666666666
0.399,256.5,3021.0
0.4,88.0,103.0
