evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1688.0746887966804,103842.22821576764
0.051,1131.2564102564102,66800.76923076923
0.052,959.3030303030303,48189.545454545456
0.053,783.9444444444445,27874.583333333332
0.054,1198.8484848484848,68120.57575757576
0.055,1141.8857142857144,58071.74285714285
0.056,1239.9130434782608,66824.69565217392
0.057,1044.0277777777778,47761.944444444445
0.058,1125.4444444444443,56442.51851851852
0.059,1524.7428571428572,92098.22857142857
0.06,1110.9333333333334,52052.53333333333
0.061,1193.3214285714287,54674.78571428572
0.062,1461.0588235294117,91450.50802139037
0.063,995.9705882352941,65387.82352941176
0.064,1060.7142857142858,67161.82142857143
0.065,979.2272727272727,36289.09090909091
0.066,882.1923076923077,47476.730769230766
0.067,949.90625,50765.78125
0.068,698.8666666666667,28106.433333333334
0.069,1627.35,105106.8
0.07,1263.974358974359,67391.46153846153
0.071,1188.3846153846155,75841.57692307692
0.072,1358.2571428571428,89873.31428571428
0.073,1589.2340425531916,99662.13829787234
0.074,1374.0344827586207,71644.8275862069
0.075,735.1153846153846,29952.384615384617
0.076,1547.8333333333333,89177.4
0.077,1395.3809523809523,79794.26190476191
0.078,1262.225806451613,69208.93548387097
0.079,1738.0,108072.61538461539
0.08,1055.65625,47209.71875
0.081,939.6896551724138,45257.51724137931
0.082,1075.75,51131.25
0.083,804.2857142857143,40276.25714285715
0.084,1363.5172413793102,84977.4827586207
0.085,1600.367088607595,100121.88607594937
0.086,1175.4516129032259,68581.3870967742
0.087,1145.6875,70151.5625
0.088,1183.4117647058824,78175.29411764706
0.089,1164.85,60297.2
0.09,1045.4137931034484,70179.31034482758
0.091,684.25,33656.53571428572
0.092,1008.72,46232.16
0.093,1098.2727272727273,65786.31818181818
0.094,1421.5416666666667,121515.66666666667
0.095,1087.1666666666667,53603.8
0.096,1273.423076923077,81427.46153846153
0.097,1520.6915887850466,80092.72897196261
0.098,1260.7692307692307,64949.692307692305
0.099,857.5666666666667,33032.833333333336
0.1,1003.5,43998.25
0.101,833.8108108108108,44689.91891891892
0.102,1393.6190476190477,98934.76190476191
0.103,1198.7666666666667,84764.1
0.104,890.72,46147.48
0.105,1104.388888888889,65836.13888888889
0.106,1259.6764705882354,84987.79411764706
0.107,924.8823529411765,56987.35294117647
0.108,1501.3148148148148,79315.29629629629
0.109,765.2424242424242,39423.393939393936
0.11,865.2916666666666,45347.5
0.111,1009.825,58997.375
0.112,1252.3939393939395,73666.09090909091
0.113,1110.1351351351352,73744.37837837837
0.114,766.4117647058823,38737.794117647056
0.115,717.2444444444444,34510.28888888889
0.116,1003.2258064516129,62790.3870967742
0.117,838.3103448275862,40661.862068965514
0.118,1016.1153846153846,69444.69230769231
0.119,1468.3548387096773,101767.7741935484
0.12,1150.86301369863,60138.97260273973
0.121,1098.0833333333333,64477.944444444445
0.122,471.5263157894737,30801.28947368421
0.123,668.1111111111111,38979.74074074074
0.124,708.0,34516.269230769234
0.125,747.2972972972973,36598.64864864865
0.126,827.3142857142857,47583.97142857143
0.127,736.6774193548387,38840.32258064516
0.128,835.1851851851852,44372.62962962963
0.129,1031.7037037037037,65944.37037037036
0.13,1037.1818181818182,57501.63636363636
0.131,777.6363636363636,42781.48484848485
0.132,1224.7714285714285,64438.02857142857
0.133,1048.0,67185.66666666667
0.134,539.3888888888889,20769.555555555555
0.135,580.3333333333334,38307.36363636364
0.136,801.5135135135135,44561.2972972973
0.137,627.7777777777778,27235.027777777777
0.138,261.8857142857143,8060.2
0.139,919.8571428571429,57129.5
0.14,1031.96875,58627.90625
0.141,1203.2222222222222,76331.11111111111
0.142,926.1428571428571,56988.92857142857
0.143,1034.9603174603174,49203.80158730159
