evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1729.0,138787.0
0.051,4001.0,272695.0
0.052,1053.0,66152.0
0.055,4001.0,283558.0
0.058,4001.0,251275.0
0.059,652.0,22354.0
0.06,1613.0,49183.0
0.062,2626.0,178654.25
0.063,183.0,467.0
0.069,2001.0,144648.0
0.077,123.0,355.0
0.078,117.0,261.0
0.082,1446.5,63072.0
0.083,125.0,241.0
0.085,82.0,1304.0
0.086,357.0,8886.0
0.09,77.0,95.0
0.091,83.0,103.0
0.092,3760.0,251420.0
0.097,1223.0,17918.666666666668
0.101,176.0,211.0
0.104,694.0,42021.0
0.105,945.0,24639.0
0.106,3124.0,253874.0
0.108,4001.0,299670.0
0.111,201.0,522.0
0.112,1306.0,20699.0
0.113,4001.0,261250.0
0.115,222.0,255.0
0.116,395.0,1341.0
0.118,223.0,7376.0
0.119,2046.5,157472.5
0.12,4001.0,315936.0
0.125,1033.0,27601.0
0.127,98.0,133.0
0.132,3208.0,213173.0
0.134,98.0,163.0
0.137,205.0,1065.0
0.138,757.0,8669.0
0.143,597.5,94697.5
0.149,182.0,675.0
0.15,760.0,7866.0
0.151,73.0,102.0
0.152,126.0,301.0
0.153,75.0,87.0
0.155,3238.0,181831.0
0.16,870.0,15370.0
0.161,238.0,24050.5
0.173,80.0,92.0
0.18,90.0,91.0
0.182,77.0,91.0
0.19,617.0,6347.0
0.191,74.0,110.0
0.198,911.0,13949.0
0.205,272.0,1061.0
0.206,90.0,109.0
0.215,180.5,610.5
0.218,642.5,20324.0
0.222,85.0,96.0
0.224,999.0,186882.0
0.225,87.0,463.3333333333333
0.226,174.0,281.3333333333333
0.228,84.0,85.0
0.23,92.5,122.0
0.232,185.0,600.0
0.237,226.0,2203.0
0.239,327.0,3007.5
0.241,111.0,147.0
0.243,153.0,227.0
0.246,93.0,160.0
0.25,529.0,16687.0
0.259,103.0,208.0
0.262,82.0,103.0
0.263,219.0,973.0
0.272,266.0,3174.0
0.274,111.0,112.0
0.276,130.0,396.0
0.279,634.0,57384.0
0.283,149.0,2260.0
0.292,101.0,207.0
0.295,196.33333333333334,1159.6666666666667
0.3,70.0,96.0
0.304,412.0,21456.0
0.309,315.0,2484.0
0.311,89.0,197.0
0.315,88.0,105.0
0.316,542.0,46278.0
0.32,109.0,358.0
0.322,188.0,840.0
0.326,73.0,96.0
0.328,58.0,106.0
0.33,121.0,828.0
0.332,85.0,107.0
0.333,113.66666666666667,153.66666666666666
0.339,96.0,107.0
0.348,1056.5,53116.0
0.35,688.0,34326.0
0.355,149.0,249.0
0.36,178.0,637.0
0.361,228.0,939.0
0.369,63.0,145.0
0.372,77.0,82.0
0.377,72.0,262.5
0.387,81.0,97.0
0.398,82.5,96.0
