evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1606.3333333333333,108278.05555555556
0.051,4001.0,271435.0
0.052,605.0,25686.166666666668
0.053,1806.5,60987.0
0.055,2928.0,188701.66666666666
0.056,157.0,657.5
0.057,115.0,174.33333333333334
0.058,2547.0,164295.0
0.059,515.3333333333334,19244.333333333332
0.06,2807.0,167126.5
0.061,1248.5,45833.5
0.062,1735.6666666666667,95537.25
0.063,436.25,10904.0
0.066,63.0,78.0
0.067,217.33333333333334,1408.6666666666667
0.068,926.0,26237.0
0.069,736.3333333333334,48454.0
0.07,1597.5,25293.5
0.072,2546.0,187938.0
0.073,2153.8,157904.2
0.074,2120.5,105205.5
0.076,924.0,28273.5
0.077,500.3333333333333,4660.0
0.078,538.6666666666666,11971.333333333334
0.079,3909.0,201448.0
0.08,432.0,7825.0
0.081,1117.5,70584.5
0.082,1081.5,39383.0
0.083,938.5,35576.5
0.085,1532.6,79363.8
0.086,316.4,8359.0
0.087,2132.5,142692.0
0.089,1922.0,70350.0
0.09,983.25,53287.75
0.091,83.0,103.0
0.092,2909.0,170329.0
0.093,432.5,6490.0
0.094,482.0,6058.0
0.095,1076.0,28160.0
0.096,2037.5,160204.0
0.097,1645.1875,79390.625
0.098,2211.0,91137.0
0.099,1718.0,63513.5
0.1,1602.0,45985.0
0.101,460.3333333333333,10116.333333333334
0.102,2986.0,354795.0
0.103,731.0,24493.0
0.104,694.0,42021.0
0.105,543.6,23586.8
0.106,1619.5,126995.5
0.107,1204.0,151553.0
0.108,2477.1666666666665,133687.33333333334
0.109,952.25,69125.0
0.11,142.0,240.0
0.111,144.33333333333334,291.6666666666667
0.112,707.0,10423.0
0.113,2404.3333333333335,163725.33333333334
0.114,1916.5,74918.5
0.115,739.0,26997.833333333332
0.116,237.0,715.5
0.118,126.8,1592.2
0.119,1622.0,146481.75
0.12,1790.1,119067.0
0.122,413.0,60473.666666666664
0.123,149.0,468.5
0.124,863.0,44011.0
0.125,646.5,14076.5
0.127,155.25,233.25
0.132,1286.1666666666667,61589.666666666664
0.133,143.0,188.0
0.134,130.0,360.0
0.136,865.0,38199.0
0.137,148.5,581.5
0.138,757.0,8669.0
0.139,239.0,844.0
0.14,1244.0,46933.0
0.141,98.0,171.0
0.142,2031.0,179665.5
0.143,1401.75,77787.5
0.145,1059.5,96309.75
0.148,521.3333333333334,33821.0
0.149,182.0,675.0
0.15,1490.5,61324.0
0.151,77.5,105.5
0.152,1776.0,116839.33333333333
0.153,75.0,87.0
0.154,147.5,286.0
0.155,1672.7777777777778,78830.66666666667
0.157,416.0,17888.0
0.159,305.0,1756.0
0.16,347.75,4197.25
0.161,504.0,46918.0
0.162,2042.5,120979.5
0.163,176.875,745.625
0.164,2043.5,126829.0
0.165,89.66666666666667,109.66666666666667
0.167,504.625,12518.0
0.168,82.0,94.0
0.169,144.0,245.0
0.17,70.0,111.0
0.171,1023.0,66299.0
0.172,112.0,256.5
0.173,80.0,92.0
0.174,3182.0,315971.0
0.175,103.0,173.0
0.176,2484.0,135114.0
0.178,737.25,29924.0
0.179,1805.25,118053.5
0.18,205.0,847.0
0.181,536.0,6584.0
0.182,1151.5,47086.5
0.183,1667.0,126777.0
0.185,2101.0,119541.0
0.186,543.5,63537.5
0.187,1005.0,17021.0
0.188,667.0,69678.33333333333
0.19,627.4444444444445,27029.444444444445
0.191,418.0,30031.0
0.192,127.0,149.5
0.193,97.0,146.0
0.194,75.5,128.5
0.195,509.0,7922.5
0.196,1331.5,65199.5
0.197,131.33333333333334,177.0
0.198,619.0,7748.5
0.2,121.0,164.0
0.202,140.0,1232.0
0.203,1488.5,143789.0
0.204,938.6666666666666,66505.0
0.205,189.0,632.5
0.206,90.0,109.0
0.207,732.0,94429.0
0.209,354.0,38547.5
0.21,583.0,9225.0
0.211,96.0,97.0
0.212,1379.0,96106.0
0.213,785.75,21339.75
0.214,845.5,40173.5
0.215,180.5,610.5
0.216,234.0,1170.0
0.218,642.5,20324.0
0.219,427.3333333333333,20081.333333333332
0.22,130.5,229.75
0.222,112.0,188.25
0.224,392.3333333333333,62456.0
0.225,249.66666666666666,3430.3333333333335
0.226,158.66666666666666,369.0
0.227,84.0,120.5
0.228,318.0,36912.4
0.23,92.5,122.0
0.231,72.0,82.0
0.232,126.5,355.5
0.233,1259.5,85393.0
0.234,59.0,93.0
0.235,198.0,1120.5
0.236,1250.6666666666667,60171.333333333336
0.237,145.0,1134.3333333333333
0.239,184.66666666666666,1244.3333333333333
0.241,111.0,147.0
0.243,153.0,227.0
0.244,1061.0,33039.0
0.245,1241.6666666666667,75003.66666666667
0.246,175.33333333333334,461.3333333333333
0.247,656.6666666666666,64914.333333333336
0.248,210.5,875.5
0.249,99.0,107.0
0.25,529.0,16687.0
0.252,519.5,10254.5
0.253,154.0,347.0
0.255,2299.0,142312.0
0.257,148.5,463.0
0.258,101.0,257.0
0.259,103.0,208.0
0.261,87.0,101.0
0.262,100.0,131.0
0.263,309.5,1568.0
0.265,587.0,13147.0
0.266,232.5,5070.5
0.267,1905.0,107961.0
0.268,127.0,480.0
0.27,125.0,215.0
0.272,163.75,1624.25
0.273,583.6,48226.2
0.274,89.0,97.0
0.275,75.0,88.0
0.276,706.3333333333334,35332.666666666664
0.277,99.0,104.0
0.278,61.0,114.0
0.279,434.2,34550.8
0.28,137.33333333333334,721.0
0.282,440.5,41613.5
0.283,372.6666666666667,31865.333333333332
