evolution rate,geometric mean length lived,geometric mean species population time
0.05,2173.5214772925406,143118.41624587777
0.055,104.0,108.0
0.062,3185.961241348103,197384.47783458876
0.063,103.0,285.0
0.064,164.0,211.0
0.069,99.0,153.0
0.07,537.0,20016.99999999999
0.073,1905.8511364944,65491.776710342856
0.079,107.0,111.00000000000001
0.085,3250.5893624199216,200594.29611745608
0.086,187.0,1247.0
0.097,3445.452259481149,244372.5971240481
0.099,130.0,149.0
0.1,220.00000000000003,480.0
0.105,101.0,109.00000000000001
0.106,97.0,153.0
0.108,4001.0,285618.7345756779
0.117,157.98734126505198,803.4425928465579
0.118,121.0,144.0
0.119,132.9661611087573,142.76904426380392
0.12,3368.2245165886598,201901.48663284563
0.122,99.0,102.0
0.127,95.0,99.0
0.129,92.79008567729636,101.1632344283238
0.132,3635.7232529198373,248627.0468238928
0.143,3048.487971723075,179704.73399683827
0.155,2233.25348922926,119848.96491294514
0.162,25.0,28.000000000000004
0.166,176.0,223.0
0.167,4001.0,287095.18294719653
0.168,517.0,3961.9999999999995
0.177,93.0,97.0
0.178,2992.454086801205,132675.76648070832
0.185,101.0,151.0
0.19,1589.3819400110865,40338.49881436877
0.192,120.0,288.0
0.202,1881.5449173528048,69230.82596968587
0.205,250.0,706.9999999999999
0.206,82.0,133.0
0.209,419.00000000000006,15699.000000000007
0.21,342.00000000000006,8061.000000000002
0.213,1572.0041618061755,51264.85721402554
0.215,84.0,92.0
0.218,109.00000000000001,158.0
0.225,2381.2354689206663,113928.30381488457
0.237,1976.5219664309836,58964.95199583419
0.243,98.0,104.0
0.248,2703.9667908368333,128567.96588028572
0.26,2387.553169234427,89425.98441665052
0.262,474.0,13890.999999999996
0.272,3456.6250232601815,192163.65168662544
0.277,89.0,177.0
0.278,51.0,59.0
0.283,643.2089853886516,7383.912632133155
0.295,1924.571508248383,74842.27482133449
0.297,100.0,107.0
0.307,1590.4099383448474,51963.717432923775
0.315,89.0,143.0
0.318,438.84860812346676,4770.6871475562475
0.328,115.99999999999999,142.0
0.33,4001.0,260891.00000000003
0.335,220.00000000000003,712.0
0.342,1116.9999999999998,38977.999999999985
0.348,147.0,214.0
0.349,198.0,450.0
0.351,115.15207336387824,169.3398948859955
0.352,83.0,182.0
0.353,1142.937944318632,23280.23629889543
0.365,330.02641967848837,3658.5885285190116
0.371,74.0,98.0
0.388,163.76812876747414,396.2007067131507
0.39,98.0,99.0
0.392,86.0,105.0
0.396,82.0,129.0
