evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,93.0,110.0
0.059,99.0,103.0
0.062,693.0,6085.0
0.064,127.0,193.0
0.068,537.0,10577.0
0.073,853.0,36825.0
0.083,105.0,107.0
0.085,83.0,108.0
0.095,200.0,469.0
0.098,100.0,106.0
0.102,298.0,454.0
0.108,1298.0,81844.0
0.113,237.0,297.0
0.115,744.0,26837.0
0.12,820.0,19788.0
0.121,394.0,23219.0
0.122,1058.0,8087.0
0.132,549.0,38285.0
0.143,4001.0,298439.0
0.163,150.0,242.0
0.167,2818.6666666666665,183462.66666666666
0.175,62.0,89.0
0.179,103.0,147.0
0.189,91.0,145.0
0.195,313.0,921.0
0.202,1419.0,56212.0
0.205,87.0,131.0
0.213,1569.6666666666667,99356.66666666667
0.226,284.0,1051.0
0.234,68.0,81.0
0.237,2036.0,137903.5
0.239,132.0,186.0
0.242,77.0,86.0
0.248,2244.0,119040.0
0.258,734.0,32415.0
0.263,1196.0,21029.0
0.264,92.0,96.0
0.272,1286.6666666666667,75523.66666666667
0.274,96.0,97.0
0.283,989.5,22759.5
0.287,112.0,113.0
0.295,52.0,132.0
0.302,94.0,144.0
0.303,1417.0,44559.0
0.306,97.0,104.0
0.308,269.0,590.0
0.316,98.0,114.0
0.317,358.0,2187.0
0.318,444.0,10355.0
0.324,76.0,87.0
0.325,90.0,101.5
0.335,223.0,410.0
0.365,207.0,3045.0
0.377,3262.0,180676.0
0.381,86.0,110.0
0.398,144.0,305.0
