evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,93.0,110.0
0.059,99.0,103.0
0.062,693.0,6085.0
0.064,127.0,193.0
0.068,537.0,10577.0
0.073,679.0,18272.0
0.083,105.0,107.0
0.098,100.0,106.0
0.113,237.0,297.0
0.12,820.0,19788.0
0.122,1058.0,8087.0
0.132,549.0,38285.0
0.143,4001.0,298439.0
0.163,150.0,242.0
0.167,454.0,1708.0
0.175,62.0,89.0
0.179,103.0,147.0
0.189,91.0,145.0
0.195,313.0,921.0
0.205,87.0,131.0
0.213,2199.5,146965.5
0.237,4001.0,275720.0
0.242,77.0,86.0
0.258,734.0,32415.0
0.272,401.0,6304.0
0.283,989.5,22759.5
0.287,112.0,113.0
0.295,52.0,132.0
0.302,94.0,144.0
0.308,269.0,590.0
0.316,98.0,114.0
0.318,444.0,10355.0
0.324,76.0,87.0
0.325,86.0,100.0
0.335,223.0,410.0
0.377,3262.0,180676.0
0.398,144.0,305.0
