evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,335.0,9986.0
0.08,91.0,106.0
0.085,90.0,104.0
0.092,85.5,100.5
0.097,71.0,233.0
0.099,381.0,9573.5
0.108,66.0,680.0
0.112,809.0,2293.0
0.155,4001.0,283877.0
0.188,230.0,1874.0
0.19,678.0,4662.0
0.202,229.0,1229.0
0.212,114.0,194.0
0.222,386.0,4849.0
0.223,130.0,160.0
0.237,2449.0,130382.0
0.258,166.0,528.0
0.26,326.0,2648.0
0.285,74.0,81.0
0.31,88.0,103.0
0.322,88.0,100.0
0.334,80.0,152.0
0.344,326.0,2993.0
0.353,1098.0,30217.0
0.363,94.0,159.0
0.373,275.0,706.0
0.376,935.0,16250.0
0.382,537.0,64065.0
