evolution rate,geometric mean length lived,geometric mean species population time
0.05,692.9586373136225,34219.626242363214
0.051,584.4441803970676,44541.10793413203
0.052,1049.0,109541.99999999996
0.053,525.0,23065.99999999999
0.055,524.0,36312.0
0.056,196.57059800488983,1251.9984025548915
0.057,399.0,18539.999999999996
0.058,540.0,72942.00000000001
0.061,524.0,121224.00000000003
0.062,505.13659543661646,37120.299990875916
0.063,525.0,224495.99999999997
0.064,508.0000000000001,32594.999999999993
0.067,308.9352719961943,13711.029219704162
0.071,219.77260975835912,2949.6981201472117
0.072,739.0,21481.999999999996
0.073,413.2166501969638,24546.99993889273
0.075,383.70006282190616,6873.641462511148
0.076,525.0,32244.00000000001
0.078,1050.9999999999998,13167.000000000004
0.079,774.0000000000002,30165.999999999996
0.085,655.5283114003635,37243.23259467943
0.088,1220.0,68592.00000000001
0.089,272.0,9237.999999999998
0.09,167.0,218.00000000000003
0.091,526.0000000000001,103993.0
0.092,630.8327829147753,33964.866700754195
0.093,724.0,43458.000000000015
0.094,428.485705712571,27294.939604256324
0.096,90.0,94.0
0.097,217.88070130234112,9646.549901389619
0.098,384.11682643281375,3890.156440819798
0.1,162.0,193.0
0.101,495.49974772950185,4704.299097633993
0.102,129.4526940623485,382.34670130654985
0.103,70.0,103.0
0.105,525.0,34110.000000000015
0.106,525.0,70376.99999999999
0.108,523.0,135870.99999999997
0.11,123.93546707863734,296.5366756406364
0.114,467.8942188144666,33950.27086784435
0.115,490.35701279781864,22146.111803203734
0.117,186.60670196919492,812.4470357901156
0.118,287.0,361.00000000000006
0.119,528.2101854375776,17416.238974015032
0.12,1028.0,71032.00000000003
0.122,225.99999999999997,441.0
0.124,194.42222095223582,1845.491804370856
0.125,328.0,7178.0
0.126,329.0,8041.999999999997
0.127,441.0,53250.00000000002
0.128,507.0,54529.99999999999
0.13,157.0,1046.0
0.131,50.0,90.0
0.132,493.4976672315151,19372.81946357891
0.133,257.0,731.0
0.136,1050.9999999999998,59035.000000000015
0.137,296.55522251344684,11382.740443320317
0.142,240.0,359.0
0.143,1330.0000000000002,60007.99999999998
0.146,245.25658586973674,4230.360343059455
0.15,364.00000000000006,11394.999999999998
0.154,156.0,640.0
0.156,1090.0,116751.0
0.157,64.07526951477772,88.49344009597905
0.158,195.9923467893581,1636.99541844197
0.16,298.1637839657707,6534.185798923747
0.161,177.5077463098442,412.1674417030049
0.164,86.08135686662938,128.68566353716332
0.167,301.45497651439285,2386.442888762973
0.169,1093.5382937967925,42436.278724694996
0.175,303.0,1330.0000000000002
0.177,66.0,79.0
0.178,706.1668274012042,19196.773776228143
0.182,1447.0,28361.000000000007
0.184,596.7319331156997,6513.9899447266525
0.185,4001.0,453820.9999999997
0.186,86.0,88.0
0.187,547.5850460381994,5161.8037656848755
0.188,1063.4716733416078,114477.97422211843
0.19,115.99999999999999,210.0
0.193,4001.0,264735.99999999994
0.194,179.37391114652098,1382.0246018070736
0.195,1005.0000000000001,18343.00000000001
0.196,1585.9999999999995,92934.99999999997
0.201,395.00000000000006,1936.0000000000002
0.204,145.6605643267937,890.6913045494495
0.205,160.19363283226957,453.822652585787
0.206,972.9999999999999,53203.999999999985
0.207,669.4146696928594,11047.213947416789
0.21,56.00000000000001,103.0
0.213,272.0,9511.999999999996
0.214,279.0,1547.9999999999998
0.215,76.54410493303845,144.49221432312538
0.216,300.02666548158686,1150.4742500377836
0.217,170.79812645342454,986.3163792617459
0.218,264.8395740821224,3757.987759426578
0.22,75.0,109.00000000000001
0.221,1572.9999999999998,115199.00000000004
0.222,459.7064280603437,5426.812139737287
0.224,4001.0,251264.99999999997
0.225,321.0,2476.0000000000005
0.226,343.0,1277.9999999999998
0.228,206.0,1272.9999999999998
0.229,235.0610675759881,3019.7756923734055
0.23,558.9051797934959,14822.992208053005
0.231,276.2173057576227,2423.116588197934
0.232,88.0,165.0
0.237,194.6840293898014,1111.5484790702872
0.238,112.10263154805958,185.00270268296083
0.242,105.39924098398433,295.71438923393634
0.244,72.0,92.0
0.245,206.2498484847928,1097.065175821382
0.247,4001.0,256561.0
0.252,83.24662155306964,111.63332835672331
0.253,4001.0,241400.00000000006
0.254,133.9738780509096,432.48121346481634
0.258,362.6375601065063,2279.9749998629372
0.262,1539.0000000000002,93203.00000000003
0.265,193.92008663364402,1552.7958655277266
0.269,92.0,100.0
0.276,451.99999999999994,21917.0
0.278,629.0,22510.0
0.283,49.0,67.0
0.284,176.0,1388.9999999999998
0.286,90.0,102.0
0.287,172.52825855493933,448.8630080547962
0.291,4001.0,278542.0
0.292,240.02456379227573,1301.8052208080983
0.293,95.0,97.0
0.294,249.00000000000003,1578.0000000000002
0.299,147.0,1247.9999999999998
0.302,95.0,180.0
0.303,1269.0,82125.99999999999
0.306,458.0,7318.000000000004
0.307,61.0,146.0
0.311,57.99999999999999,89.0
0.313,457.07329827938975,6839.004605934989
0.314,109.47602477255008,163.67345539213133
0.316,71.0,90.0
0.318,1664.9999999999995,84465.00000000001
0.32,98.9444288477123,126.42784503423287
0.328,98.48857801796105,270.52726295144447
0.329,156.26899884494046,870.1856123839327
0.33,561.0,13728.0
0.331,233.36055238024701,1464.9177140082522
0.332,1324.0000000000002,79413.00000000003
0.333,117.0,231.99999999999997
0.334,181.72506706560876,564.7636673866334
0.335,482.16097422287254,7319.963042703115
0.343,1385.0000000000002,77139.00000000003
0.346,92.0,334.0
0.348,147.0,535.0
0.349,56.00000000000001,107.0
0.353,231.89429885651802,4285.151847867609
0.361,72.0,94.0
0.364,200.99999999999997,1221.0
0.365,158.11140750042088,1522.398780959468
0.366,152.0,922.0000000000002
0.367,676.0,17325.999999999993
0.368,216.0,2798.0000000000005
0.37,79.0,143.0
0.372,1500.9999999999998,66652.99999999999
0.374,102.0,371.00000000000006
0.376,80.0,282.0
0.377,75.65051222562872,736.7428316583745
0.384,107.0,549.0
0.388,103.0,1060.0
0.389,275.0,4513.0
0.39,206.0412580043133,1293.6661083911877
0.391,310.0645094169921,2237.541507994879
0.392,91.0,102.0
0.393,412.0,32014.000000000004
0.394,196.0,408.0
0.395,597.0,48722.999999999985
