evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,1329.0
0.055,326.5,16189.5
0.057,399.0,1110.0
0.059,449.0,100463.0
0.062,165.0,1875.0
0.063,900.0,128276.0
0.065,659.0,11187.0
0.066,763.0,20626.0
0.067,449.0,25417.0
0.069,338.5,5979.5
0.07,182.5,707.5
0.071,100.0,102.0
0.075,177.0,333.0
0.076,39.0,46.0
0.077,224.0,3751.0
0.078,534.0,40343.0
0.08,326.0,9765.0
0.081,484.0,40024.0
0.082,341.0,835.0
0.083,100.0,112.0
0.084,449.0,19402.0
0.086,382.5,8157.0
0.092,448.0,139429.0
0.093,308.5,8641.0
0.097,47.0,1056.0
0.099,389.0,2462.0
0.102,293.0,38650.5
0.104,615.0,34654.0
0.107,435.6666666666667,43786.666666666664
0.108,551.5,25211.5
0.11,240.5,2098.0
0.113,408.0,248238.0
0.119,349.5,15129.5
0.12,285.6666666666667,9333.333333333334
0.124,449.0,10819.0
0.126,179.0,3479.0
0.129,299.0,1831.0
0.131,449.0,32365.0
0.134,80.0,186.0
0.137,340.0,1639.0
0.139,430.0,31056.0
0.14,156.0,190.0
0.142,287.0,5490.0
0.143,344.0,5884.0
0.144,449.0,42675.0
0.149,414.0,45496.0
0.15,165.0,6422.0
0.152,297.0,47649.0
0.153,353.0,17074.5
0.155,560.5,25928.5
0.158,149.5,171.5
0.159,151.0,296.0
0.16,1833.0,131326.0
0.161,512.0,10304.0
0.162,501.5,17696.5
0.168,286.0,3018.0
0.17,4001.0,414391.0
0.171,572.0,37075.5
0.172,882.0,114800.0
0.173,123.0,229.0
0.175,99.0,111.0
0.176,542.0,16295.0
0.177,127.0,751.0
0.179,2249.0,144635.0
0.181,218.0,1277.0
0.183,2049.5,137346.0
0.184,198.0,543.0
0.185,696.0,33849.0
0.186,4001.0,476446.0
0.189,279.0,21726.5
0.19,223.5,6838.0
0.191,186.0,1295.0
0.193,1036.0,49989.0
0.205,89.0,98.0
0.206,662.0,11862.0
0.21,108.0,484.0
0.213,299.3333333333333,2964.0
0.217,123.0,246.0
0.221,592.0,59744.0
0.222,105.0,126.0
0.223,391.0,11723.0
0.224,690.0,12700.0
0.231,136.0,211.0
0.237,1316.0,15461.0
0.238,677.0,33202.0
0.239,3422.0,184335.0
0.241,803.0,20956.0
0.242,2053.0,170646.5
0.243,156.0,472.0
0.245,82.0,276.0
0.246,91.0,126.5
0.247,124.0,618.0
0.251,102.66666666666667,414.3333333333333
0.252,1208.0,79244.0
0.253,230.0,407.0
0.255,183.0,1905.0
0.257,89.0,113.0
0.258,365.0,10536.0
0.259,82.0,96.0
0.262,2637.0,283803.0
0.265,464.0,19575.0
0.266,92.0,180.0
0.267,73.0,103.0
0.269,1029.0,77113.0
0.271,76.0,157.0
0.277,86.0,92.0
0.282,1718.0,88986.0
0.283,194.0,1930.5
0.284,121.5,531.5
0.285,1323.0,107768.5
0.29,1790.0,132504.0
0.292,240.0,4158.0
0.293,102.0,118.0
0.294,469.0,32305.0
0.303,96.0,97.0
0.305,90.0,208.0
0.307,797.2,74318.6
0.31,222.0,954.0
0.314,111.0,309.0
0.317,462.0,28029.0
0.325,182.0,1077.0
0.326,128.0,150.0
0.329,169.0,2835.0
0.334,78.0,114.0
0.337,170.0,649.0
0.342,543.0,15080.0
0.343,97.0,103.0
0.344,79.0,99.0
0.346,1083.0,93431.0
0.35,137.0,454.0
0.351,192.0,2856.0
0.352,76.0,97.0
0.355,77.0,82.0
0.358,95.0,268.0
0.363,101.0,266.0
0.365,654.0,24795.0
0.366,74.0,96.0
0.368,368.0,2091.0
0.369,848.0,150897.0
0.37,97.66666666666667,250.66666666666666
0.371,106.5,1097.5
0.377,280.5,9419.0
0.381,274.0,5561.0
0.384,198.0,2160.5
0.388,158.5,3985.5
0.389,98.0,102.0
0.391,156.0,685.0
0.392,345.0,3683.0
0.393,281.0,8817.0
