evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1629.0,71852.0
0.073,1092.0,67679.0
0.078,1031.0,50981.0
0.085,4001.0,282722.0
0.097,4001.0,247688.0
0.12,4001.0,230175.0
0.132,2032.5,123875.5
0.137,86.0,105.0
0.143,4001.0,282601.0
0.178,803.0,22665.0
0.195,211.0,1069.0
0.213,429.0,7880.0
0.225,919.0,32120.5
0.226,1131.0,17472.0
0.267,131.0,172.0
0.315,178.0,368.0
0.318,267.0,3155.0
0.342,1169.0,44333.0
0.371,174.0,209.0
0.394,268.0,918.0
0.4,223.0,867.0
