evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2078.0,330280.25
0.051,2483.5,185687.5
0.054,443.0,1013.0
0.055,419.0,14716.0
0.058,1432.0,12028.0
0.06,496.0,1928.0
0.062,457.0,12778.0
0.063,108.0,202.0
0.064,1909.5,137452.0
0.068,654.0,1608.0
0.069,1933.0,38055.0
0.07,338.0,10323.0
0.071,2695.0,157761.0
0.073,2554.5,180583.0
0.074,3377.0,45214.0
0.075,1703.5,125194.5
0.077,2767.0,63229.0
0.079,238.0,998.0
0.08,108.0,138.0
0.082,51.0,65.0
0.084,4001.0,202050.0
0.085,1145.6,77405.6
0.087,814.0,2894.0
0.088,224.0,364.0
0.09,1374.6666666666667,47782.666666666664
0.091,367.0,1012.0
0.092,1107.0,19521.5
0.097,3289.0,338364.0
0.101,1107.0,33926.0
0.107,310.0,5400.0
0.11,979.0,40679.0
0.114,73.5,97.5
0.116,48.0,90.0
0.117,1348.6666666666667,92064.0
0.12,751.3333333333334,20398.333333333332
0.126,1841.0,87236.0
0.127,112.0,139.0
0.132,356.0,6719.5
0.135,824.0,22243.0
0.136,158.0,246.0
0.146,202.0,1819.0
0.148,139.0,288.0
0.149,88.0,152.0
0.151,115.0,138.0
0.152,104.0,136.0
0.155,724.0,22516.5
0.158,141.0,213.0
0.16,320.5,7002.5
0.161,1278.0,149219.0
0.163,77.0,122.0
0.167,644.0,8426.0
0.169,1504.0,82252.0
0.17,226.0,8895.0
0.175,280.0,1222.0
0.186,60.0,179.0
0.19,107.0,109.0
0.191,114.0,157.0
0.193,77.0,104.0
0.194,99.0,140.0
0.199,141.0,156.0
0.202,2957.5,210966.0
0.209,2171.0,92847.0
0.213,130.0,350.5
0.215,450.0,3841.0
0.217,81.0,100.0
0.225,85.0,867.0
0.227,55.0,99.0
0.23,75.0,92.0
0.234,92.0,143.0
0.235,83.0,269.0
0.236,1506.0,71711.0
0.244,84.0,142.0
0.246,93.0,150.0
0.252,55.0,87.0
0.254,88.0,107.0
0.257,469.0,6874.0
0.258,611.0,30529.0
0.26,86.0,827.0
0.263,53.0,94.0
0.264,102.0,191.0
0.266,84.66666666666667,111.66666666666667
0.268,105.0,269.0
0.271,72.5,160.0
0.273,73.0,89.0
0.283,101.5,110.0
0.287,84.0,396.0
0.289,78.0,100.0
0.291,62.0,89.0
0.293,88.0,93.0
0.295,79.0,386.5
0.299,65.0,100.0
0.302,71.0,130.5
0.303,68.0,113.0
0.304,104.5,275.5
0.308,95.0,104.0
0.312,88.5,115.0
0.322,1520.0,93569.0
0.331,87.0,184.0
0.336,68.0,89.0
0.345,49.0,90.0
0.346,89.0,102.0
0.347,284.0,4599.0
0.349,110.0,630.0
0.354,83.0,84.0
0.358,455.0,4637.0
0.359,59.0,99.0
0.36,57.0,92.0
0.364,57.0,92.0
0.365,54.0,131.0
0.366,83.0,102.0
0.367,134.0,155.0
0.368,175.0,427.0
0.369,316.0,5630.0
0.378,127.0,271.0
0.382,103.0,109.0
0.384,82.0,85.0
0.39,73.0,100.0
0.391,129.0,305.0
0.398,166.0,217.0
