evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.0,766861.0
0.058,1432.0,12028.0
0.062,481.0,14646.0
0.063,108.0,202.0
0.064,3682.0,274654.0
0.069,1933.0,38055.0
0.071,2695.0,157761.0
0.073,2072.3333333333335,117347.0
0.075,403.0,3398.0
0.08,112.0,142.0
0.084,4001.0,202050.0
0.085,531.0,14908.5
0.088,224.0,364.0
0.091,367.0,1012.0
0.092,109.0,192.0
0.101,1107.0,33926.0
0.107,382.6666666666667,7165.333333333333
0.117,3464.0,271987.0
0.12,72.0,981.0
0.126,1841.0,87236.0
0.132,90.0,129.0
0.148,139.0,288.0
0.152,104.0,136.0
0.158,141.0,213.0
0.16,538.0,13848.0
0.163,72.0,146.0
0.169,1504.0,82252.0
0.17,108.0,157.0
0.175,280.0,1222.0
0.19,107.0,109.0
0.202,3020.0,105441.0
0.213,133.0,547.0
0.227,55.0,99.0
0.23,75.0,92.0
0.234,92.0,143.0
0.235,83.0,269.0
0.246,93.0,150.0
0.252,55.0,87.0
0.257,469.0,6874.0
0.26,86.0,827.0
0.263,53.0,94.0
0.264,102.0,191.0
0.266,84.0,148.0
0.271,59.0,106.0
0.273,73.0,89.0
0.283,101.5,110.0
0.295,79.0,386.5
0.299,65.0,100.0
0.304,71.0,144.0
0.312,85.0,97.0
0.331,87.0,184.0
0.336,77.0,94.0
0.36,57.0,92.0
0.365,54.0,131.0
0.366,83.0,102.0
0.367,134.0,155.0
0.382,103.0,109.0
0.384,82.0,85.0
0.398,166.0,217.0
