evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1901.090909090909,195262.9090909091
0.051,2483.5,185687.5
0.053,281.0,2953.0
0.054,1314.2,57553.0
0.055,419.0,14716.0
0.058,1432.0,12028.0
0.06,2248.5,360401.0
0.062,1380.7142857142858,102393.42857142857
0.063,108.0,202.0
0.064,1909.5,137452.0
0.068,654.0,1608.0
0.069,1933.0,38055.0
0.07,322.0,5853.0
0.071,2746.0,135805.0
0.073,1986.7777777777778,109967.55555555556
0.074,1902.5,24121.0
0.075,1787.5,138241.75
0.076,3197.5,125462.5
0.077,2767.0,63229.0
0.079,1113.3333333333333,56952.0
0.08,168.4,455.8
0.081,4001.0,399572.0
0.082,441.0,1558.3333333333333
0.084,4001.0,202050.0
0.085,1542.5714285714287,102542.71428571429
0.087,814.0,2894.0
0.088,775.0,6867.5
0.089,1059.0,47002.0
0.09,1374.6666666666667,47782.666666666664
0.091,367.0,1012.0
0.092,1107.0,19521.5
0.097,1935.25,184162.25
0.099,355.0,784.0
0.101,598.0,17009.5
0.104,595.0,44053.0
0.107,310.0,5400.0
0.108,4001.0,310887.0
0.11,979.0,40679.0
0.114,73.5,97.5
0.115,227.0,443.0
0.116,72.5,104.0
0.117,1078.75,70263.5
0.118,327.0,8246.5
0.119,1670.0,33278.0
0.12,1231.4,78602.7
0.126,946.5,43685.0
0.127,132.0,324.0
0.132,674.4,37252.6
0.135,824.0,22243.0
0.136,158.0,246.0
0.139,294.0,5323.0
0.141,52.0,94.0
0.143,287.0,3936.0
0.146,132.33333333333334,1036.6666666666667
0.148,139.0,288.0
0.149,88.0,152.0
0.151,80.5,112.0
0.152,104.0,136.0
0.155,724.0,22516.5
0.157,192.0,992.0
0.158,141.0,213.0
0.16,1150.3333333333333,57603.333333333336
0.161,492.3333333333333,49870.333333333336
0.163,77.0,122.0
0.165,672.0,19368.0
0.166,174.0,215.0
0.167,644.0,8426.0
0.168,988.5,17925.5
0.169,1504.0,82252.0
0.17,226.0,8895.0
0.173,207.0,1550.0
0.175,191.0,763.5
0.178,143.0,4074.0
0.181,193.0,266.0
0.185,1609.0,62966.0
0.186,118.0,478.5
0.19,113.0,127.0
0.191,114.0,157.0
0.193,77.0,104.0
0.194,99.0,140.0
0.197,76.0,120.5
0.199,117.0,131.0
0.202,1585.75,106439.25
0.203,138.0,166.0
0.209,2171.0,92847.0
0.21,60.5,100.0
0.213,130.0,350.5
0.214,77.0,118.0
0.215,192.33333333333334,1341.0
0.216,81.0,239.0
0.217,81.0,100.0
0.224,359.5,10193.5
0.225,85.0,867.0
0.227,55.0,99.0
0.229,258.0,550.0
0.23,75.0,92.0
0.231,120.0,164.0
0.233,48.0,87.0
0.234,92.0,143.0
0.235,83.0,269.0
0.236,1506.0,71711.0
0.237,182.0,543.0
0.244,84.0,142.0
0.245,82.0,106.0
0.246,79.0,130.0
0.247,78.0,167.0
0.249,81.0,94.0
0.251,165.0,212.0
0.252,55.0,87.0
0.254,93.66666666666667,137.66666666666666
0.257,469.0,6874.0
0.258,344.0,15311.5
0.26,86.0,827.0
0.263,53.0,94.0
0.264,104.5,176.5
0.266,84.66666666666667,111.66666666666667
0.267,106.0,147.0
0.268,100.5,183.5
0.269,80.5,104.0
0.27,91.0,92.0
0.271,72.5,160.0
0.272,85.0,106.0
0.273,73.0,89.0
0.274,83.0,95.0
0.277,452.0,28430.0
0.278,91.0,181.0
0.283,87.25,230.75
0.284,468.0,12621.0
0.287,84.0,396.0
0.289,71.66666666666667,105.66666666666667
0.291,62.0,89.0
0.292,75.0,90.0
0.293,72.5,96.5
0.295,79.0,386.5
0.297,96.0,103.0
0.299,65.0,100.0
0.3,76.5,129.0
0.301,95.0,152.0
0.302,71.0,130.5
0.303,68.0,113.0
0.304,104.5,275.5
0.308,77.0,107.0
0.311,89.5,252.5
0.312,88.5,115.0
0.313,67.0,100.0
0.316,90.0,108.0
0.319,67.0,110.0
0.322,801.5,46834.0
0.327,96.0,199.0
0.33,83.0,979.0
0.331,71.5,140.0
0.336,68.0,89.0
0.338,153.0,332.0
0.342,93.0,988.0
0.344,92.5,184.5
0.345,49.0,90.0
0.346,89.0,102.0
0.347,284.0,4599.0
0.349,110.0,630.0
0.354,83.0,84.0
0.356,87.5,130.5
0.357,97.0,212.0
0.358,455.0,4637.0
0.359,59.0,99.0
0.36,57.0,92.0
0.362,98.0,189.0
0.363,105.0,148.0
0.364,57.0,92.0
0.365,54.0,131.0
0.366,97.5,206.5
0.367,134.0,155.0
0.368,175.0,427.0
0.369,316.0,5630.0
0.373,238.0,5766.0
0.374,77.0,92.0
0.376,142.0,166.0
0.378,127.0,271.0
0.382,102.5,213.5
0.384,82.0,85.0
0.387,73.5,122.5
0.388,124.0,335.0
0.389,222.0,2860.0
0.39,73.0,100.0
0.391,129.0,305.0
0.398,166.0,217.0
