evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.0,766861.0
0.058,1432.0,12028.0
0.062,417.0,8849.0
0.064,3682.0,274654.0
0.069,1933.0,38055.0
0.071,2695.0,157761.0
0.073,2388.5,149654.0
0.075,403.0,3398.0
0.084,4001.0,202050.0
0.085,86.0,102.0
0.088,224.0,364.0
0.107,476.5,10057.5
0.117,3464.0,271987.0
0.12,72.0,981.0
0.126,1841.0,87236.0
0.132,90.0,129.0
0.152,104.0,136.0
0.158,141.0,213.0
0.16,538.0,13848.0
0.169,1504.0,82252.0
0.175,280.0,1222.0
0.202,3020.0,105441.0
0.227,55.0,99.0
0.235,83.0,269.0
0.246,93.0,150.0
0.257,469.0,6874.0
0.271,59.0,106.0
0.295,79.0,386.5
0.299,65.0,100.0
0.312,85.0,97.0
0.36,57.0,92.0
0.365,54.0,131.0
0.366,83.0,102.0
0.367,134.0,155.0
0.382,103.0,109.0
0.384,82.0,85.0
0.398,166.0,217.0
