evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2181.4375,210810.25
0.051,2483.5,185687.5
0.052,2125.0,58236.0
0.053,264.0,2603.6666666666665
0.054,1314.2,57553.0
0.055,419.0,14716.0
0.057,1586.0,8230.0
0.058,1210.0,51688.666666666664
0.06,2248.5,360401.0
0.062,1192.7777777777778,84309.77777777778
0.063,108.0,202.0
0.064,1909.5,137452.0
0.067,4001.0,190695.0
0.068,654.0,1608.0
0.069,1933.0,38055.0
0.07,322.0,5853.0
0.071,2047.6666666666667,91981.33333333333
0.073,1932.8181818181818,103061.18181818182
0.074,1408.3333333333333,16441.0
0.075,2230.2,226189.8
0.076,3197.5,125462.5
0.077,2767.0,63229.0
0.079,1359.75,78263.5
0.08,168.4,455.8
0.081,4001.0,399572.0
0.082,441.0,1558.3333333333333
0.084,4001.0,202050.0
0.085,1605.875,96576.5
0.087,814.0,2894.0
0.088,775.0,6867.5
0.089,1752.5,92198.0
0.09,1374.6666666666667,47782.666666666664
0.091,404.0,2294.5
0.092,1107.0,19521.5
0.097,1613.8,151938.4
0.099,355.0,784.0
0.101,598.0,17009.5
0.102,94.0,103.0
0.103,169.0,391.0
0.104,899.0,78961.5
0.107,310.0,5400.0
0.108,2646.0,206102.5
0.11,979.0,40679.0
0.112,83.0,132.0
0.114,73.5,97.5
0.115,227.0,443.0
0.116,72.5,104.0
0.117,1078.75,70263.5
0.118,327.0,8246.5
0.119,1670.0,33278.0
0.12,1162.4545454545455,72128.36363636363
0.124,128.0,164.0
0.126,946.5,43685.0
0.127,132.0,324.0
0.129,177.0,318.0
0.132,594.8333333333334,31961.0
0.135,824.0,22243.0
0.136,148.0,200.0
0.139,294.0,5323.0
0.141,2026.5,170513.5
0.143,287.0,3936.0
0.146,132.33333333333334,1036.6666666666667
0.148,107.5,196.5
0.149,88.0,152.0
0.151,126.0,204.0
0.152,104.0,136.0
0.155,546.0,16034.666666666666
0.157,192.0,992.0
0.158,141.0,213.0
0.16,1150.3333333333333,57603.333333333336
0.161,492.3333333333333,49870.333333333336
0.162,193.0,807.0
0.163,77.0,122.0
0.165,672.0,19368.0
0.166,188.5,609.0
0.167,644.0,8426.0
0.168,988.5,17925.5
0.169,1504.0,82252.0
0.17,226.0,8895.0
0.173,207.0,1550.0
0.174,85.0,143.0
0.175,191.0,763.5
0.177,78.0,98.0
0.178,153.66666666666666,2695.0
0.181,143.5,228.5
0.183,107.0,166.0
0.185,1609.0,62966.0
0.186,118.0,478.5
0.187,2040.0,81242.0
0.19,113.0,127.0
0.191,114.0,157.0
0.192,87.0,96.0
0.193,77.0,104.0
