evolution rate,length lived,species population time,population
0.255889,74,364,4
0.149167,481,978,2
0.164181,152,652,4
0.177199,3500,129861,37
0.286735,1458,57281,39
0.254892,629,14917,23
0.156949,3500,112316,32
0.188416,3500,208004,59
0.203635,1821,74863,41
0.133424,3500,214199,61
0.195712,1306,23258,17
0.160984,250,2355,9
0.266871,3500,97171,27
0.230337,3500,190859,54
0.109021,181,320,1
0.34685,281,8317,29
0.120621,1590,45724,28
0.281053,596,8386,14
0.19263,3500,271240,77
0.281701,1411,96035,68
0.214357,481,9662,20
0.294186,1526,42451,27
0.320818,456,3371,7
0.162077,3500,154645,44
0.183451,3500,136630,39
0.164497,1245,98844,79
0.137381,149,2572,17
0.080092,3500,124163,35
0.146857,3500,130405,37
0.1765,1121,28979,25
0.137418,61,538,8
0.253651,1194,31985,26
0.257174,104,2276,21
0.118671,3500,254266,72
0.114937,3500,140830,40
0.33063,1151,73092,63
0.290623,67,798,11
0.164725,3500,99592,28
0.369552,105,139,1
0.122556,3500,257115,73
0.089593,1821,43706,24
0.084645,928,19948,21
0.095194,3500,199981,57
0.314383,3500,147462,42
0.231971,3500,144287,41
0.102315,3500,161931,46
0.208486,1075,38825,36
0.199474,3500,109668,31
0.081285,88,142,1
0.220613,60,528,8
0.249117,858,3556,4
0.352103,421,11433,27
0.192021,3500,161498,46
0.178391,3500,184002,52
0.254219,1894,56433,29
0.200179,3500,119987,34
0.143246,3500,202237,57
0.089873,3500,115032,32
0.272374,1042,32058,30
0.222458,3500,194809,55
0.127835,3500,128047,36
0.140796,3500,87876,25
0.15971,3500,153382,43
0.278826,3500,192541,55
0.159813,3500,184885,52
0.218427,1016,69504,68
0.09381,3500,266034,76
0.053091,1769,106466,60
0.196444,706,29733,42
0.142329,3500,189494,54
0.278822,3500,258840,73
0.128703,3500,219495,62
0.257547,3500,88952,25
0.222506,3500,200415,57
0.063869,1521,48238,31
0.115562,3500,132344,37
0.112669,1104,75113,68
0.091675,36,773,21
0.19927,3500,111895,31
0.056259,3500,141407,40
0.126546,1069,19905,18
0.166324,3500,99516,28
0.291843,1066,11770,11
0.216751,3500,85417,24
0.161395,3500,277802,79
0.28427,1067,10878,10
0.201436,3500,159749,45
0.100578,3500,110461,31
0.2494,1002,20894,20
0.186243,3500,112567,32
0.189955,3500,248750,71
0.19995,3500,110540,31
0.168492,3500,289152,82
0.286209,3500,108732,31
0.092479,3500,67437,19
0.180746,3500,139951,39
0.240018,148,180,1
0.18741,714,9135,12
0.236481,3500,67484,19
0.183892,3500,202810,57
0.180432,3500,255136,72
0.225912,3500,164439,46
0.207815,259,1823,7
0.293705,409,9590,23
0.100462,3500,269331,76
0.090327,3500,260127,74
0.231382,3500,59299,16
0.089958,1146,58076,50
0.077936,60,422,7
0.374325,3500,196465,56
0.076205,1601,47320,29
0.062187,3500,156246,44
0.101478,3500,182473,52
0.067869,1099,82420,74
0.225364,3500,166403,47
0.277675,1119,18603,16
0.164176,64,780,12
0.201352,1660,29448,17
0.166136,3500,172491,49
0.200551,3500,120663,34
0.286023,1143,8080,7
0.058693,65,726,11
0.178107,2001,66440,33
0.311844,1044,22551,21
0.119791,3500,198288,56
0.235704,1051,22369,21
0.150399,3500,131381,37
0.057587,1448,75960,52
0.2683,426,9858,23
0.119865,3500,154775,44
0.109257,3500,214462,61
0.053597,1391,59308,42
0.148,665,23093,34
0.190002,3500,117170,33
0.065702,627,10925,17
0.397394,117,1931,16
0.219425,3500,214219,61
0.193771,3500,159476,45
0.361016,3500,67415,19
0.280309,3500,258324,73
0.237551,1222,25355,20
0.278329,153,1910,12
0.070895,3500,114095,32
0.354062,1329,31396,23
0.294998,292,1991,6
0.063051,3500,135434,38
0.182214,3500,250112,71
0.078043,1036,66764,64
0.166542,3500,188932,53
0.061828,3500,161392,46
0.141892,3500,131077,37
0.15148,3500,130160,37
0.242231,1137,38276,33
0.234065,62,543,8
0.302487,3500,185572,53
0.12204,3500,225756,64
0.08451,1221,105327,86
0.256779,121,1206,9
0.111321,3500,99322,28
0.162393,1086,14114,12
0.101771,3500,262924,75
0.079137,1091,57639,52
0.186516,3500,77138,22
0.210014,3500,139135,39
0.381716,76,107,1
0.233113,66,780,11
0.072475,1819,64281,35
0.06081,924,35964,38
0.083883,61,539,8
0.241843,3500,173952,49
0.056738,3500,135255,38
