evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,2107.5,216077.5
0.055,70.0,88.0
0.057,406.0,2752.0
0.058,419.0,5775.0
0.059,69.0,94.0
0.06,463.0,18475.5
0.062,2361.5,204034.75
0.063,64.0,270.0
0.067,45.0,62.0
0.073,2405.0,255254.0
0.085,2712.5,262957.5
0.091,255.0,1810.0
0.092,453.0,5680.0
0.093,109.0,219.0
0.095,85.0,229.0
0.097,4001.0,337143.0
0.102,161.0,972.0
0.108,1673.0,133009.0
0.109,291.0,2637.0
0.11,144.0,685.0
0.111,805.0,40464.0
0.114,69.0,250.0
0.118,68.0,103.0
0.119,161.0,189.0
0.12,551.0,14343.0
0.122,70.0,106.0
0.124,124.0,366.0
0.134,153.0,1452.0
0.139,511.0,13593.0
0.141,255.0,2869.0
0.142,62.0,130.0
0.144,173.0,663.0
0.146,189.0,442.0
0.151,79.0,104.0
0.154,86.0,193.0
0.155,286.5,5831.5
0.158,60.0,101.0
0.162,61.0,149.0
0.174,255.0,1200.0
0.175,152.0,414.0
0.191,224.0,1210.0
0.196,116.0,253.0
0.199,83.0,143.0
0.204,82.0,103.0
0.206,83.0,168.5
0.21,64.0,96.0
0.212,89.0,178.0
0.214,81.0,102.0
0.228,642.0,10990.0
0.245,136.0,357.0
0.248,147.0,1552.0
0.256,88.0,105.0
0.266,105.0,237.0
0.268,78.5,94.0
0.279,116.0,314.0
0.283,131.0,667.0
0.286,84.0,113.0
0.295,282.0,2201.0
0.302,55.0,97.0
0.307,116.0,184.0
0.309,253.0,1321.0
0.316,112.0,221.0
0.317,75.0,101.0
0.318,115.0,135.0
0.322,94.0,101.0
0.333,163.0,451.0
0.341,98.0,148.0
0.342,96.0,1030.0
0.358,70.0,303.0
0.36,69.0,106.0
0.365,217.5,3046.0
0.376,64.0,107.0
0.38,78.0,97.5
0.384,281.0,3158.0
0.388,63.0,523.0
0.394,97.0,270.0
