timestamp,interval_seconds
1771951362.978316,0.829603
1771951363.778766,0.800834
1771951364.565793,0.787025
1771951365.431489,0.865700
1771951366.625562,1.194067
1771951367.459602,0.834046
1771951368.992673,1.533051
1771951369.820965,0.828295
1771951370.996319,1.175370
1771951371.808153,0.811817
1771951372.786529,0.978392
1771951373.578351,0.791822
1771951374.713806,1.135441
1771951375.461385,0.747597
1771951376.107342,0.645957
1771951377.131783,1.024427
1771951379.336287,2.204496
1771951379.928171,0.591906
1771951380.760679,0.832504
1771951381.943817,1.183142
1771951383.343963,1.400129
1771951384.960431,1.616483
1771951385.774200,0.813765
1771951386.490103,0.715899
1771951387.481186,0.991075
1771951388.441116,0.959935
1771951389.277952,0.836749
1771951390.091451,0.813594
1771951391.163532,1.072070
1771951392.093811,0.930283
1771951392.900879,0.807073
1771951393.597486,0.696601
1771951394.617305,1.019822
1771951395.489585,0.872284
1771951396.339614,0.850031
1771951397.166662,0.827048
1771951397.984694,0.818018
1771951399.152764,1.168081
1771951399.996221,0.843460
1771951400.719597,0.723374
1771951401.563332,0.843739
1771951402.679165,1.115830
1771951403.519673,0.840508
1771951404.291530,0.771855
1771951405.211542,0.920015
1771951406.395827,1.184281
1771951407.295659,0.899834
1771951407.989391,0.693727
1771951408.830637,0.841244
1771951409.831437,1.000812
1771951410.615417,0.783978
1771951411.455032,0.839615
1771951412.320838,0.865805
1771951413.397523,1.076687
1771951414.083682,0.686159
1771951414.974133,0.890451
1771951415.804495,0.830363
1771951417.052945,1.248448
1771951418.211235,1.158291
1771951418.983407,0.772174
1771951419.648749,0.665341
1771951420.412476,0.763722
1771951421.579295,1.166821
1771951423.773495,2.194183
1771951424.685319,0.911837
1771951425.468323,0.783007
1771951426.326668,0.858346
1771951427.405397,1.078732
1771951428.226858,0.821455
1771951429.041432,0.814576
1771951430.303892,1.262464
1771951431.143997,0.840103
1771951431.960333,0.816337
1771951433.194867,1.234531
1771951433.935056,0.740192
1771951434.607434,0.672378
1771951435.470964,0.863521
1771951436.661097,1.190140
1771951437.497058,0.835961
1771951438.218205,0.721147
1771951438.963475,0.745272
1771951440.119163,1.155670
1771951440.928034,0.808889
1771951441.760244,0.832204
1771951442.556529,0.796287
1771951443.657395,1.100864
1771951444.367352,0.709962
1771951445.217090,0.849736
1771951445.998806,0.781716
1771951447.177326,1.178517
1771951447.967352,0.790031
1771951448.492520,0.525170
1771951449.163115,0.670591
1771951450.265685,1.102567
1771951451.087106,0.821421
1771951451.914010,0.826838
1771951453.238992,1.325049
1771951455.327062,2.088067
1771951456.215196,0.888132
1771951457.014699,0.799508
1771951458.128574,1.113879
1771951460.093743,1.965159
1771951460.708724,0.614983
1771951461.511351,0.802630
1771951462.288423,0.777074
1771951463.113840,0.825410
1771951464.058219,0.944369
1771951464.830907,0.772701
1771951465.570777,0.739875
1771951466.637446,1.066662
1771951467.679072,1.041633
1771951468.394631,0.715560
1771951469.104398,0.709768
1771951470.114813,1.010400
1771951471.582838,1.468038
1771951472.485944,0.903105
1771951473.191644,0.705702
1771951474.377230,1.185558
