evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1427.75,84558.0
0.053,72.0,95.0
0.055,117.0,163.0
0.058,94.0,112.0
0.062,1330.25,53410.0
0.063,121.0,141.0
0.07,109.0,112.0
0.073,3673.0,199421.0
0.083,82.0,104.0
0.085,2270.0,131238.5
0.092,90.0,97.0
0.097,2377.25,149313.5
0.101,269.0,5199.0
0.105,510.0,14433.0
0.108,2812.909090909091,182771.18181818182
0.111,97.0,98.0
0.112,327.0,3576.0
0.116,120.0,249.0
0.12,2014.4285714285713,126772.71428571429
0.125,94.0,106.0
0.127,269.0,9710.0
0.128,117.0,136.0
0.132,3442.1428571428573,245196.42857142858
0.143,3607.0,255887.0
0.15,100.0,106.0
0.155,3214.4,241114.4
0.167,2804.75,183272.5
0.178,3396.4285714285716,210451.85714285713
0.181,103.0,137.0
0.188,60.0,89.0
0.19,4001.0,266586.25
0.192,397.0,5657.0
0.198,510.5,6138.5
0.202,3741.3333333333335,241085.33333333334
0.213,4001.0,251028.0
0.217,98.0,264.0
0.22,155.0,170.0
0.222,158.0,211.0
0.225,3131.875,191345.25
0.235,4001.0,268495.0
0.237,3502.0,223730.5
0.241,50.0,60.0
0.243,124.0,151.0
0.246,273.0,3911.0
0.26,2239.0,139707.5
0.262,87.0,92.0
0.267,373.0,1052.0
0.269,122.0,324.0
0.272,3149.3333333333335,172781.0
0.28,104.0,105.0
0.282,68.0,80.0
0.283,2238.25,119971.25
0.288,169.5,231.0
0.29,126.0,308.0
0.307,2176.5,115718.75
0.309,95.0,101.0
0.312,94.0,110.0
0.317,79.0,87.0
0.318,1730.25,93159.0
0.319,595.0,6241.0
0.33,1002.25,17928.25
0.339,97.0,106.0
0.353,88.0,283.0
0.356,104.0,106.0
0.365,900.0,15736.0
0.366,77.0,89.0
0.368,269.0,688.0
0.371,582.0,12380.0
0.375,51.0,56.0
0.377,708.0,15081.0
0.381,604.0,3018.0
0.386,122.0,148.0
0.388,1095.0,22652.0
0.393,195.0,314.0
0.395,91.0,108.0
