evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2319.0,136776.0
0.053,72.0,95.0
0.055,117.0,163.0
0.058,94.0,112.0
0.062,872.3333333333334,26518.333333333332
0.063,121.0,141.0
0.083,82.0,104.0
0.085,2270.0,131238.5
0.097,3520.3333333333335,211644.33333333334
0.101,269.0,5199.0
0.108,3028.3333333333335,192123.83333333334
0.116,120.0,249.0
0.12,1855.6666666666667,94516.66666666667
0.132,3218.6,225568.8
0.143,4001.0,280696.5
0.15,100.0,106.0
0.155,2034.5,150327.5
0.167,2939.0,193778.0
0.178,4001.0,264524.5
0.181,103.0,137.0
0.19,4001.0,265703.0
0.198,482.0,7802.0
0.202,4001.0,281023.0
0.213,4001.0,251028.0
0.222,158.0,211.0
0.225,2842.1666666666665,159266.83333333334
0.235,4001.0,268495.0
0.237,4001.0,279803.0
0.243,124.0,151.0
0.246,273.0,3911.0
0.26,2239.0,139707.5
0.267,373.0,1052.0
0.269,122.0,324.0
0.272,2723.5,147575.0
0.28,104.0,105.0
0.283,1813.5,106900.0
0.288,259.0,381.0
0.29,126.0,308.0
0.307,2625.5,178467.0
0.309,95.0,101.0
0.318,1730.25,93159.0
0.319,595.0,6241.0
0.33,978.6666666666666,19114.0
0.339,97.0,106.0
0.368,269.0,688.0
0.371,582.0,12380.0
0.375,51.0,56.0
0.377,1053.0,27202.0
0.393,195.0,314.0
