evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2319.0,136776.0
0.053,72.0,95.0
0.055,117.0,163.0
0.058,94.0,112.0
0.062,872.3333333333334,26518.333333333332
0.063,121.0,141.0
0.07,109.0,112.0
0.073,3673.0,199421.0
0.083,82.0,104.0
0.085,2270.0,131238.5
0.097,2471.3333333333335,148904.0
0.101,269.0,5199.0
0.105,510.0,14433.0
0.108,2548.8888888888887,159510.66666666666
0.116,120.0,249.0
0.12,1423.25,70963.5
0.125,94.0,106.0
0.127,269.0,9710.0
0.132,3218.6,225568.8
0.143,3607.0,255887.0
0.15,100.0,106.0
0.155,2034.5,150327.5
0.167,2406.0,157744.0
0.178,4001.0,271715.6666666667
0.181,103.0,137.0
0.19,4001.0,265703.0
0.198,482.0,7802.0
0.202,3611.5,227818.5
0.213,4001.0,251028.0
0.217,98.0,264.0
0.222,158.0,211.0
0.225,2842.1666666666665,159266.83333333334
0.235,4001.0,268495.0
0.237,4001.0,271955.0
0.243,124.0,151.0
0.246,273.0,3911.0
0.26,2239.0,139707.5
0.267,373.0,1052.0
0.269,122.0,324.0
0.272,3149.3333333333335,172781.0
0.28,104.0,105.0
0.283,1813.5,106900.0
0.288,259.0,381.0
0.29,126.0,308.0
0.307,2176.5,115718.75
0.309,95.0,101.0
0.318,1730.25,93159.0
0.319,595.0,6241.0
0.33,1002.25,17928.25
0.339,97.0,106.0
0.366,77.0,89.0
0.368,269.0,688.0
0.371,582.0,12380.0
0.375,51.0,56.0
0.377,708.0,15081.0
0.386,122.0,148.0
0.388,1095.0,22652.0
0.393,195.0,314.0
