evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3262.0,195381.0
0.058,94.0,112.0
0.062,1971.0,65351.0
0.063,121.0,141.0
0.085,2270.0,131238.5
0.097,4001.0,253747.0
0.101,269.0,5199.0
0.108,2760.0,169529.5
0.116,120.0,249.0
0.12,320.0,7359.0
0.132,2045.0,139060.5
0.143,4001.0,275749.0
0.155,2034.5,150327.5
0.178,4001.0,264524.5
0.181,103.0,137.0
0.202,4001.0,281023.0
0.213,4001.0,251028.0
0.222,158.0,211.0
0.235,4001.0,268495.0
0.237,4001.0,279803.0
0.26,2239.0,139707.5
0.267,373.0,1052.0
0.269,122.0,324.0
0.272,1446.0,33517.0
0.283,3366.0,212289.0
0.29,126.0,308.0
0.307,4001.0,315435.0
0.319,595.0,6241.0
0.33,1174.5,26669.0
0.371,582.0,12380.0
0.377,1053.0,27202.0
0.393,195.0,314.0
