evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1608.0,91824.0
0.055,15000.0,1333222.0
0.057,15000.0,1516965.0
0.061,1652.5,65303.5
0.062,15000.0,840162.0
0.063,2607.0,174773.0
0.066,7543.0,231121.5
0.067,15000.0,1149648.0
0.069,15000.0,1108655.0
0.07,9248.0,589846.5
0.071,15000.0,1080136.0
0.072,15000.0,1085839.5
0.073,15000.0,1235604.5
0.078,15000.0,820875.5
0.08,15000.0,1080037.0
0.086,143.0,146.0
0.087,15000.0,1429455.0
0.09,7616.5,443442.0
0.091,84.0,94.0
0.092,15000.0,1119154.0
0.098,10078.333333333334,706048.6666666666
0.102,15000.0,908638.5
0.104,15000.0,481501.0
0.105,15000.0,1575520.0
0.106,7543.5,720887.0
0.107,15000.0,876806.0
0.112,15000.0,1163428.0
0.116,15000.0,839143.0
0.118,15000.0,751068.6666666666
0.119,15000.0,1060682.0
0.123,7612.0,377665.0
0.128,15000.0,516847.0
0.129,10107.333333333334,618191.6666666666
0.135,15000.0,465214.0
0.136,8435.5,443585.5
0.137,15000.0,938236.0
0.138,15000.0,611874.0
0.14,15000.0,661328.5
0.142,7993.0,447536.3333333333
0.143,15000.0,935118.0
0.146,15000.0,450215.0
0.147,8185.5,598971.0
0.148,15000.0,1243943.0
0.149,206.0,252.0
0.15,6377.0,233798.0
0.151,4510.0,171873.0
0.152,15000.0,1139110.0
0.153,8685.0,638293.5
0.155,1727.0,28378.0
0.156,3235.5,103238.5
0.158,1410.0,41672.666666666664
0.159,8191.5,587050.75
0.16,1722.0,42435.0
0.161,15000.0,626551.0
0.162,8420.5,791060.5
0.163,6878.5,312006.5
0.164,15000.0,1262032.0
0.166,15000.0,1172742.0
0.168,4680.0,155062.0
0.169,1173.0,23849.0
0.17,3079.0,165318.5
0.171,15000.0,1059834.0
0.172,8211.5,269293.5
0.174,15000.0,1125702.0
0.176,1890.5,64069.0
0.177,2067.6666666666665,66675.0
0.178,1199.0,21563.0
0.183,7380.0,387658.0
0.185,15000.0,1533362.0
0.186,15000.0,668871.0
0.188,7230.0,283039.0
0.189,15000.0,812978.0
0.19,8223.5,531021.5
0.191,8157.5,439923.5
0.192,2432.0,115556.5
0.193,1431.0,32695.0
0.194,2316.6666666666665,77559.33333333333
0.195,10432.666666666666,588027.0
0.196,1599.0,69426.0
0.197,7859.0,476935.3333333333
0.198,2950.0,204950.5
0.199,1527.0,16395.0
0.202,1631.0,19324.0
0.203,1343.0,20444.0
0.205,15000.0,1137627.0
0.206,1833.0,13762.0
0.207,10132.666666666666,318163.0
0.21,1760.0,92203.0
0.213,4835.0,209042.0
0.214,15000.0,919109.0
0.215,15000.0,860993.0
0.216,3107.0,97477.5
0.217,2779.0,54345.0
0.219,4711.0,236095.0
0.223,648.0,18852.5
0.224,5421.5,291613.75
0.225,15000.0,1098020.0
0.226,1644.0,43676.5
0.228,761.3333333333334,17678.0
0.229,15000.0,1344420.0
0.23,1583.0,41103.0
0.232,681.5,11783.5
0.233,9014.5,571334.0
0.236,2408.0,64935.0
0.238,1142.0,37804.0
0.242,1452.0,40571.0
0.243,1917.5,63942.75
0.246,1383.5,31066.5
0.248,2105.0,99518.0
0.25,1125.3333333333333,18252.666666666668
0.251,15000.0,623945.0
0.253,15000.0,537567.0
0.255,2342.0,88840.0
0.264,720.0,11182.0
0.269,67.0,101.0
0.27,376.0,1857.0
0.273,89.0,98.0
0.284,216.0,439.0
0.287,113.0,151.0
0.299,100.0,403.0
0.309,201.5,441.5
0.314,246.0,342.0
0.321,82.0,87.0
0.335,168.0,320.0
0.345,158.0,1396.0
0.348,79.0,99.0
0.359,97.0,100.0
0.367,76.0,96.0
0.388,81.0,98.0
0.389,240.0,646.0
0.391,98.0,132.0
