evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,558.0,12610.0
0.064,467.0,13147.0
0.073,1912.0,147509.0
0.076,959.0,63336.0
0.087,942.0,60508.0
0.098,84.0,95.0
0.104,665.0,39038.0
0.106,351.0,425.0
0.116,192.0,443.0
0.12,1509.5,77194.5
0.129,94.0,96.0
0.15,713.0,18091.0
0.153,106.0,261.0
0.155,2450.5,123059.5
0.167,4001.0,282167.0
0.178,4001.0,226205.0
0.184,282.0,716.0
0.185,271.0,1024.0
0.186,185.0,334.0
0.202,471.0,1188.0
0.226,128.0,264.0
0.229,100.0,107.0
0.237,4001.0,221126.0
0.263,729.0,4511.0
0.285,126.0,185.0
0.305,78.0,103.0
0.318,741.5,34163.0
0.319,78.0,109.0
0.33,242.0,1329.0
0.336,96.0,184.0
0.361,1888.0,87169.0
