evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,558.0,12610.0
0.064,467.0,13147.0
0.073,1912.0,147509.0
0.076,959.0,63336.0
0.104,665.0,39038.0
0.106,351.0,425.0
0.129,94.0,96.0
0.15,713.0,18091.0
0.155,900.0,10086.0
0.167,4001.0,282167.0
0.178,4001.0,226205.0
0.184,282.0,716.0
0.185,271.0,1024.0
0.186,185.0,334.0
0.226,128.0,264.0
0.229,100.0,107.0
0.237,4001.0,221126.0
0.285,126.0,185.0
0.305,78.0,103.0
0.318,741.5,34163.0
0.319,78.0,109.0
