timestamp,interval_seconds
1771984266.807803,0.946117
1771984267.677600,0.869954
1771984268.558431,0.880816
1771984269.355663,0.797239
1771984270.465521,1.109866
1771984271.202703,0.737182
1771984271.765050,0.562330
1771984272.656287,0.891252
1771984273.781652,1.125353
1771984274.686251,0.904615
1771984275.482951,0.796683
1771984276.328665,0.845730
1771984277.330124,1.001457
1771984278.252590,0.922445
1771984279.112123,0.859557
1771984279.899813,0.787689
1771984280.967039,1.067224
1771984281.641715,0.674677
1771984282.436361,0.794626
1771984283.231011,0.794672
1771984284.467532,1.236515
1771984285.189282,0.721751
1771984285.976196,0.786918
1771984286.552958,0.576753
1771984287.685984,1.133008
1771984288.487750,0.801792
1771984289.391902,0.904148
1771984290.315533,0.923631
1771984291.537727,1.222191
1771984292.348484,0.810759
1771984293.082053,0.733555
1771984293.943024,0.860989
1771984295.037999,1.094965
1771984295.951431,0.913439
1771984296.690104,0.738676
1771984297.525742,0.835638
1771984298.613216,1.087471
1771984299.408378,0.795163
1771984300.318161,0.909784
1771984301.227597,0.909419
1771984302.245937,1.018358
1771984303.027397,0.781459
1771984303.847336,0.819942
1771984304.673222,0.825884
1771984305.957503,1.284282
1771984306.847257,0.889752
1771984307.672264,0.825009
1771984308.549681,0.877416
1771984309.615435,1.065753
1771984310.446895,0.831462
1771984311.330163,0.883265
1771984312.155538,0.825356
1771984313.223655,1.068137
1771984314.042836,0.819185
1771984314.982867,0.940026
1771984315.926964,0.944102
1771984317.258273,1.331307
1771984318.048346,0.790074
1771984318.857642,0.809296
1771984319.753323,0.895681
1771984320.862071,1.108739
1771984321.737479,0.875411
1771984322.537347,0.799875
1771984323.358438,0.821090
1771984324.392295,1.033852
1771984325.218770,0.826481
1771984325.930920,0.712130
1771984326.811741,0.880840
1771984327.748156,0.936417
1771984328.456147,0.707986
1771984329.311027,0.854881
1771984330.154644,0.843619
1771984331.388047,1.233391
1771984332.181435,0.793402
1771984332.939796,0.758357
1771984333.690970,0.751177
1771984334.840746,1.149775
1771984335.469008,0.628260
1771984336.328688,0.859685
1771984337.103168,0.774479
1771984338.395563,1.292393
1771984339.238415,0.842850
1771984340.101901,0.863491
1771984341.370347,1.268443
1771984342.524360,1.154014
1771984343.436582,0.912220
1771984344.328609,0.892006
1771984345.269320,0.940728
1771984346.542053,1.272733
1771984347.372128,0.830082
1771984348.247868,0.875738
1771984349.081244,0.833377
1771984350.171465,1.090216
1771984350.966337,0.794878
1771984351.832706,0.866368
1771984352.661368,0.828660
1771984353.619709,0.958342
1771984354.396482,0.776771
1771984355.125375,0.728898
1771984356.222884,1.097502
1771984357.568073,1.345189
1771984358.396863,0.828792
1771984359.266061,0.869195
1771984360.001680,0.735625
1771984361.238557,1.236874
1771984362.204293,0.965736
1771984362.939275,0.734985
1771984363.824676,0.885400
1771984364.859253,1.034572
1771984365.716157,0.856905
1771984366.493656,0.777502
1771984367.230802,0.737129
1771984368.311194,1.080406
1771984369.186295,0.875105
1771984369.938536,0.752243
1771984370.651965,0.713430
1771984371.784606,1.132635
1771984372.528078,0.743472
1771984373.349220,0.821140
1771984374.151606,0.802393
1771984375.397288,1.245674
1771984376.106373,0.709094
1771984376.995069,0.888689
1771984377.783720,0.788655
1771984378.864638,1.080915
1771984379.632256,0.767616
1771984380.458163,0.825912
1771984381.366706,0.908542
1771984382.517892,1.151180
1771984383.435933,0.918044
1771984384.345552,0.909621
1771984385.172714,0.827164
1771984386.487272,1.314555
1771984387.263197,0.775927
1771984388.022285,0.759091
1771984388.875673,0.853386
1771984390.029255,1.153582
1771984390.976511,0.947250
1771984391.809005,0.832497
1771984392.555691,0.746687
1771984393.772306,1.216610
1771984394.695512,0.923206
1771984395.568212,0.872705
1771984396.340910,0.772697
1771984397.615802,1.274874
1771984398.418604,0.802817
1771984399.205228,0.786625
1771984400.110977,0.905753
1771984401.278304,1.167324
1771984402.159031,0.880725
1771984402.909047,0.750020
1771984403.667308,0.758262
1771984404.638590,0.971282
1771984405.410280,0.771685
1771984406.269475,0.859200
1771984407.071343,0.801867
1771984408.395127,1.323786
1771984409.274389,0.879256
1771984410.035180,0.760797
1771984410.808170,0.772987
1771984411.992337,1.184169
1771984412.882149,0.889805
1771984413.625806,0.743662
1771984414.429424,0.803620
1771984415.548284,1.118860
1771984416.374026,0.825735
1771984417.286734,0.912710
1771984418.112693,0.825962
1771984419.271110,1.158420
1771984420.012975,0.741864
1771984420.721191,0.708218
1771984421.446075,0.724881
1771984422.801252,1.355172
1771984423.679293,0.878045
1771984424.407007,0.727714
1771984425.332195,0.925190
1771984426.427721,1.095519
1771984427.229906,0.802193
1771984427.969929,0.740023
1771984428.830468,0.860540
1771984429.921716,1.091240
1771984430.666838,0.745127
1771984431.568623,0.901784
1771984432.467797,0.899177
1771984433.665718,1.197920
1771984434.795608,1.129888
1771984435.558776,0.763174
1771984436.451194,0.892415
1771984437.660718,1.209502
1771984438.533529,0.872833
1771984439.304331,0.770801
1771984440.090348,0.786018
1771984441.288746,1.198389
1771984442.064591,0.775853
1771984442.800384,0.735796
1771984443.627639,0.827250
1771984444.809059,1.181422
1771984445.705667,0.896609
1771984446.596079,0.890414
1771984447.572150,0.976070
1771984448.531011,0.958858
1771984449.382273,0.851264
1771984450.208117,0.825848
1771984450.988698,0.780578
1771984452.056645,1.067949
1771984452.831058,0.774404
1771984453.620098,0.789028
1771984454.407689,0.787609
1771984455.416385,1.008696
1771984456.220211,0.803829
1771984457.047510,0.827295
1771984457.955928,0.908420
1771984459.147284,1.191355
1771984459.953937,0.806655
1771984460.632718,0.678778
1771984461.498703,0.865988
1771984462.724648,1.225943
1771984463.558950,0.834302
1771984464.401834,0.842881
1771984465.259515,0.857686
1771984466.477630,1.218115
1771984467.265118,0.787488
1771984468.069231,0.804109
1771984468.871413,0.802185
1771984470.020407,1.148994
1771984470.825685,0.805279
1771984471.702219,0.876527
1771984472.537419,0.835204
1771984473.732866,1.195447
1771984474.595473,0.862607
1771984475.414007,0.818531
1771984476.264114,0.850111
1771984477.463483,1.199371
1771984478.414138,0.950654
1771984479.319869,0.905729
1771984480.018872,0.699007
1771984481.083092,1.064217
1771984481.971683,0.888590
1771984482.835595,0.863917
1771984483.691755,0.856159
1771984485.002869,1.311112
1771984485.846186,0.843309
1771984486.566747,0.720567
1771984487.436905,0.870161
1771984488.750758,1.313833
1771984489.547565,0.796823
1771984490.308946,0.761382
1771984491.229314,0.920361
1771984492.405393,1.176087
1771984493.166344,0.760952
1771984494.063040,0.896699
1771984494.849905,0.786864
1771984496.080769,1.230864
1771984497.016041,0.935247
1771984497.660785,0.644769
1771984498.420115,0.759328
1771984499.642199,1.222084
1771984500.504385,0.862180
1771984501.308748,0.804364
1771984502.111695,0.802953
1771984503.320564,1.208864
1771984504.218941,0.898375
1771984505.017885,0.798950
1771984505.851328,0.833441
1771984506.733675,0.882350
1771984507.418561,0.684882
1771984508.126646,0.708084
1771984508.992101,0.865459
1771984510.344864,1.352761
1771984511.214684,0.869824
1771984512.108119,0.893432
1771984512.984021,0.875905
1771984514.328647,1.344623
1771984515.279154,0.950508
1771984516.062931,0.783779
1771984516.844151,0.781220
1771984518.039346,1.195196
1771984518.746499,0.707151
1771984519.481205,0.734699
1771984520.325044,0.843847
1771984521.539287,1.214241
1771984522.317181,0.777897
1771984523.073510,0.756323
1771984524.032883,0.959379
1771984525.167300,1.134418
1771984526.010343,0.843041
1771984526.779751,0.769403
1771984527.671468,0.891720
1771984528.970592,1.299126
1771984529.877516,0.906920
1771984530.792499,0.914976
1771984531.660846,0.868357
1771984532.962096,1.301245
1771984533.720685,0.758592
1771984534.508291,0.787601
1771984535.282712,0.774424
1771984536.383653,1.100942
1771984537.331864,0.948210
1771984538.191282,0.859420
1771984539.005379,0.814095
1771984540.318682,1.313305
1771984541.149797,0.831116
1771984541.835776,0.685976
1771984542.773562,0.937789
1771984544.006354,1.232791
1771984544.929586,0.923229
1771984545.725711,0.796125
1771984546.564175,0.838470
1771984547.733985,1.169805
1771984548.539573,0.805572
1771984549.295949,0.756392
1771984550.167500,0.871552
1771984551.429529,1.262032
1771984552.155458,0.725930
1771984553.018677,0.863214
1771984553.854351,0.835671
1771984555.059316,1.204969
1771984555.982805,0.923487
1771984556.830009,0.847209
1771984557.695873,0.865863
1771984558.888398,1.192525
1771984559.670314,0.781915
1771984560.460314,0.789995
1771984561.252356,0.792043
1771984562.476252,1.223902
1771984563.388042,0.911779
1771984564.348353,0.960312
1771984565.170612,0.822270
1771984566.403186,1.232569
1771984567.182045,0.778862
1771984567.997252,0.815204
1771984568.922589,0.925341
1771984569.941290,1.018701
1771984570.684452,0.743162
1771984571.562110,0.877652
1771984572.415697,0.853592
1771984573.663950,1.248254
1771984574.370699,0.706751
1771984575.147917,0.777212
1771984576.023544,0.875634
1771984577.339226,1.315679
1771984578.178155,0.838932
1771984578.898929,0.720766
1771984579.752128,0.853204
1771984580.981399,1.229270
1771984581.828661,0.847263
1771984582.656953,0.828289
1771984583.482100,0.825151
1771984584.734789,1.252694
1771984585.524760,0.789970
1771984586.315337,0.790568
1771984586.948116,0.632786
1771984588.215923,1.267807
1771984589.092008,0.876079
1771984589.941650,0.849646
1771984590.769301,0.827651
1771984592.106457,1.337157
1771984592.991263,0.884807
1771984593.760744,0.769478
1771984594.610944,0.850201
1771984595.724818,1.113874
1771984596.416712,0.691895
1771984597.210536,0.793816
1771984598.000280,0.789746
1771984599.163239,1.162966
1771984600.095932,0.932691
1771984600.936327,0.840390
1771984601.914658,0.978332
1771984603.004865,1.090212
1771984603.785221,0.780352
1771984604.622158,0.836939
1771984605.511037,0.888877
1771984606.775967,1.264933
1771984607.622475,0.846509
1771984608.512668,0.890162
1771984609.395747,0.883108
1771984610.384955,0.989211
1771984611.063374,0.678420
1771984611.786707,0.723332
1771984612.603672,0.816960
1771984613.968285,1.364620
1771984614.718066,0.749783
1771984615.502838,0.784772
1771984616.404998,0.902150
1771984617.521953,1.116962
1771984618.294382,0.772433
1771984619.090151,0.795768
1771984619.921489,0.831332
1771984620.799606,0.878120
1771984621.536155,0.736550
1771984622.360045,0.823876
1771984623.274469,0.914436
1771984624.505790,1.231322
1771984625.328794,0.823007
1771984626.167942,0.839145
1771984626.991632,0.823690
1771984628.208752,1.217120
1771984629.178536,0.969783
1771984629.977659,0.799124
1771984630.822812,0.845154
1771984631.828384,1.005566
1771984632.538312,0.709936
1771984633.234486,0.696159
1771984634.061127,0.826655
1771984635.214575,1.153440
1771984636.027932,0.813366
1771984636.928545,0.900612
1771984637.708802,0.780255
1771984638.793481,1.084677
1771984639.694081,0.900600
1771984640.608105,0.914023
1771984641.502960,0.894860
1771984642.648422,1.145458
1771984643.443429,0.795007
1771984644.244321,0.800885
1771984645.052619,0.808306
1771984646.163959,1.111342
1771984646.935495,0.771531
1771984647.784967,0.849472
1771984648.712853,0.927889
1771984650.081766,1.368913
1771984650.986965,0.905199
1771984651.748792,0.761824
1771984652.549881,0.801094
1771984653.690707,1.140822
1771984654.504232,0.813526
1771984655.401581,0.897349
1771984656.286325,0.884746
1771984657.415720,1.129393
1771984658.216201,0.800480
1771984658.982202,0.766001
1771984659.896539,0.914338
1771984661.121152,1.224610
1771984662.138827,1.017675
1771984662.880544,0.741722
1771984663.720392,0.839845
1771984665.015946,1.295549
1771984665.959275,0.943329
1771984666.727111,0.767843
1771984667.533967,0.806858
1771984668.746001,1.212009
1771984669.586721,0.840745
1771984670.426324,0.839602
1771984671.140083,0.713760
1771984672.254966,1.114869
1771984673.164336,0.909381
1771984673.951003,0.786670
1771984674.715491,0.764488
1771984675.932253,1.216757
1771984676.732513,0.800261
1771984677.552379,0.819871
1771984678.473515,0.921134
1771984679.603239,1.129716
1771984680.498617,0.895385
1771984681.303739,0.805123
1771984682.175395,0.871655
1771984683.345736,1.170332
1771984684.019933,0.674207
1771984684.891980,0.872046
1771984685.553333,0.661354
1771984686.980900,1.427562
1771984687.728232,0.747333
1771984688.632229,0.904002
1771984689.534602,0.902370
1771984690.880486,1.345884
1771984691.723419,0.842934
1771984692.441236,0.717820
1771984693.354155,0.912916
1771984694.295782,0.941622
1771984695.118889,0.823110
1771984695.982680,0.863794
1771984696.921457,0.938778
1771984697.903889,0.982427
1771984698.675753,0.771870
1771984699.578674,0.902920
1771984700.476731,0.898056
1771984701.699266,1.222532
1771984702.695439,0.996177
1771984703.561485,0.866047
1771984704.402631,0.841146
