evolution rate,geometric mean length lived,geometric mean species population time
0.05,2693.830660570002,156359.3065034908
0.053,104.0,212.0
0.062,3196.043216378475,192044.0066973996
0.07,336.0,505.0
0.073,3094.8846985924106,180424.630052043
0.085,4001.0,278050.5709914851
0.093,726.0,10096.999999999996
0.097,4001.0,288168.70023109554
0.1,87.0,95.0
0.102,548.0,2161.9999999999995
0.108,3245.1426293682225,204574.4534543883
0.118,548.0,33703.00000000001
0.12,4001.0,278867.16647660383
0.121,100.0,105.0
0.132,3506.30318952524,230131.86581154272
0.137,108.0,140.0
0.143,2559.098783571256,106909.17906695204
0.144,60.0,94.0
0.147,152.6302722267113,333.46364119645784
0.154,81.0,92.0
0.155,2035.7529585734078,81503.84730888331
0.167,3046.455455978087,152454.73840355774
0.169,96.0,100.0
0.173,94.0,250.99999999999997
0.178,2926.8663452328815,144299.47125278285
0.188,102.0,254.99999999999997
0.19,1414.6119953710638,42240.54373482082
0.192,90.0,93.0
0.202,2464.566091474337,108201.7816954604
0.205,84.0,85.0
0.213,734.5545903027189,15714.179951969576
0.225,2451.911401921732,73051.07692005638
0.237,1760.2420176756564,50358.77325207753
0.245,1083.0,10729.999999999998
0.248,2081.553955195244,73168.61928741878
0.252,528.0000000000001,17593.0
0.259,98.0,104.0
0.26,1135.9239812653118,17833.709640379202
0.272,3018.469237163541,160731.04914746183
0.276,277.0,866.0
0.28,231.74123500145586,456.3222545526352
0.283,1886.1961026884999,49762.594571580325
0.288,103.0,108.0
0.293,94.0,103.0
0.295,2064.3641189984082,71512.35777856314
0.296,98.0,152.0
0.307,1344.7497908533023,40395.33834491301
0.308,124.0,307.0
0.318,1177.0000000000002,19438.999999999993
0.329,113.99999999999999,627.0
0.33,1830.623664219383,49982.42665177434
0.337,136.0,204.0
0.338,466.0000000000001,1645.0000000000002
0.342,515.177639266302,10857.834406547192
0.353,569.7122080489412,10370.675002139442
0.365,2427.9999999999995,92517.00000000003
0.37,163.0,412.0
