evolution rate,length lived,species population time,population
0.236667,67,143,2
0.203904,470,9444,20
0.338657,137,267,1
0.143333,4001,274773,68
0.13365,793,42689,53
0.255777,521,2101,4
0.236667,4001,255502,63
0.152135,476,3539,7
0.117663,301,373,1
0.143333,4001,289894,72
0.236667,4001,286932,71
0.166667,1525,36584,23
0.143333,4001,262429,65
0.072308,135,156,1
0.356283,139,396,2
0.19,4001,305895,76
0.064268,84,181,2
0.271667,2808,186110,66
0.397053,91,104,1
0.275971,155,254,1
0.186022,821,18135,22
0.291098,83,100,1
0.185676,60,83,1
0.155,1165,35259,30
0.394716,1032,39512,38
0.217059,546,10898,19
0.108333,517,39579,76
0.201667,4001,277265,69
0.131667,1280,64484,50
0.227105,89,98,1
0.36088,2680,173351,64
0.319177,86,100,1
0.096667,2043,125824,61
0.277614,300,2156,7
0.293037,248,1354,5
0.272113,93,105,1
0.33,1970,77861,39
0.109884,291,473,1
0.143333,183,3693,20
0.057732,598,27297,45
0.289562,87,94,1
0.178333,4001,249469,62
0.074954,135,265,1
0.243361,107,150,1
0.283333,1113,14695,13
0.330082,152,161,1
0.084809,522,3377,6
0.145089,109,114,1
0.336169,76,94,1
0.208734,159,167,1
0.12,646,26469,40
0.257271,95,108,1
0.297406,544,12882,23
0.143333,4001,420617,105
0.285193,1373,49436,36
0.392177,102,116,1
0.12,1347,63231,46
0.176885,361,13034,36
0.063468,1267,73908,58
0.155692,264,325,1
0.073333,761,33579,44
0.219413,138,161,1
0.178333,4001,287190,71
0.076866,92,99,1
0.162282,82,90,1
0.33,316,5986,18
0.180114,253,1602,6
0.085743,792,41395,52
0.073333,80,1202,15
0.264859,103,108,1
0.166667,4001,294169,73
0.108333,1431,87306,61
0.3477,157,461,2
0.201667,4001,215657,53
0.097953,86,91,1
0.093842,1017,42927,42
0.173642,110,202,1
0.05,279,1721,6
0.156794,1072,24703,23
0.166667,4001,283269,70
0.096667,1338,135798,101
0.360473,90,147,1
0.155,4001,339670,84
