evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2626.0,139080.0
0.051,100.0,214.5
0.057,193.0,876.0
0.06,93.0,96.0
0.061,107.0,153.0
0.062,1136.0,63493.333333333336
0.063,111.0,133.0
0.065,223.0,886.0
0.073,568.0,27646.333333333332
0.085,3897.5,252398.0
0.097,3585.3333333333335,229260.0
0.1,89.0,96.0
0.103,81.0,136.0
0.108,2137.6666666666665,169047.66666666666
0.115,110.0,206.0
0.117,105.0,107.0
0.12,2580.6666666666665,174287.66666666666
0.122,100.0,204.0
0.132,2677.25,190413.375
0.139,202.5,988.0
0.143,3158.0,212593.33333333334
0.155,3069.0,191102.2
0.167,2902.714285714286,194286.57142857142
0.168,120.0,159.0
0.178,3039.75,199914.75
0.184,447.0,3670.0
0.187,73.0,82.0
0.19,4001.0,266046.3333333333
0.199,201.0,1962.0
0.202,3303.6,222159.2
0.213,2753.1111111111113,157479.44444444444
0.216,100.0,168.0
0.219,82.0,131.0
0.225,3445.4285714285716,229780.0
0.233,171.0,547.0
0.234,200.0,381.0
0.237,2293.3333333333335,142345.33333333334
0.238,74.0,84.0
0.24,196.0,318.0
0.246,99.0,143.0
0.248,2722.6,158475.8
0.252,249.0,1190.0
0.253,174.0,368.0
0.257,354.0,1214.0
0.26,3176.0,201135.5
0.272,4001.0,262105.5
0.273,581.5,10395.0
0.277,375.0,18041.0
0.279,96.5,180.0
0.283,2059.3333333333335,99655.0
0.293,87.0,97.0
0.295,1657.25,93587.75
0.296,87.0,100.0
0.299,70.0,85.0
0.302,89.0,104.0
0.307,326.3333333333333,6287.0
0.309,673.0,4004.0
0.312,101.0,112.0
0.313,71.0,74.0
0.318,2472.5,157879.5
0.323,119.5,249.0
0.33,753.3333333333334,32903.333333333336
0.336,119.0,302.0
0.342,381.0,6628.75
0.343,98.0,149.0
0.344,87.0,96.0
0.347,140.5,277.5
0.348,223.0,391.0
0.352,99.0,106.0
0.353,678.5,17813.0
0.357,110.0,164.0
0.361,94.0,95.0
0.365,1923.0,23831.0
0.366,61.0,68.0
0.367,98.0,99.0
0.377,281.3333333333333,2117.3333333333335
0.382,74.0,116.0
0.388,1589.0,33608.0
0.389,144.0,231.0
0.39,154.0,271.0
0.391,85.0,97.0
0.394,95.0,106.0
0.395,135.33333333333334,211.66666666666666
