evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,93.0,96.0
0.097,4001.0,245748.0
0.12,1952.0,132240.0
0.132,2696.6666666666665,184993.66666666666
0.139,279.0,1815.0
0.155,2986.5,189362.0
0.167,4001.0,279617.0
0.202,4001.0,285480.0
0.213,4001.0,258653.0
0.216,100.0,168.0
0.219,82.0,131.0
0.225,4001.0,252884.0
0.237,175.0,2168.0
0.253,174.0,368.0
0.26,701.0,11635.0
0.295,1014.0,28006.0
0.312,101.0,112.0
0.318,4001.0,290117.0
0.33,68.0,91.0
0.347,82.0,100.0
0.391,85.0,97.0
