evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,75.0,89.0
0.06,93.0,96.0
0.061,107.0,153.0
0.062,1015.0,53478.0
0.073,1377.0,77267.0
0.085,3380.0,229416.0
0.097,4001.0,259055.66666666666
0.108,2137.6666666666665,169047.66666666666
0.117,105.0,107.0
0.12,1952.0,132240.0
0.132,2696.6666666666665,184993.66666666666
0.139,279.0,1815.0
0.143,1472.0,33737.0
0.155,2986.5,189362.0
0.167,4001.0,271833.0
0.187,73.0,82.0
0.19,4001.0,254619.0
0.202,2838.6666666666665,191317.66666666666
0.213,4001.0,254593.5
0.216,100.0,168.0
0.219,82.0,131.0
0.225,4001.0,257986.25
0.237,1763.0,109228.5
0.24,196.0,318.0
0.246,99.0,143.0
0.248,1870.3333333333333,88054.0
0.253,174.0,368.0
0.257,354.0,1214.0
0.26,2351.0,141460.5
0.272,4001.0,243747.0
0.273,122.0,288.0
0.295,1014.0,28006.0
0.296,87.0,100.0
0.299,70.0,85.0
0.309,673.0,4004.0
0.312,101.0,112.0
0.318,2472.5,157879.5
0.33,68.0,91.0
0.343,98.0,149.0
0.347,82.0,100.0
0.348,223.0,391.0
0.352,99.0,106.0
0.353,678.5,17813.0
0.361,94.0,95.0
0.377,687.0,5103.0
0.382,74.0,116.0
0.391,85.0,97.0
0.394,95.0,106.0
