evolution rate,length lived,species population time,population
0.213333,66,134,2
0.364321,102,103,1
0.388033,744,34937,46
0.114834,175,506,2
0.152764,4001,374557,93
0.341667,1034,60109,58
0.096236,84,90,1
0.306286,101,108,1
0.184606,85,97,1
0.166667,4001,270779,67
0.373056,97,112,1
0.213333,391,7104,18
0.271667,1592,60132,37
0.321929,91,101,1
0.379712,99,115,1
0.248333,885,24966,28
0.267622,88,96,1
0.225,4001,228756,57
0.327104,85,88,1
0.286952,317,845,2
0.252017,236,592,2
0.248333,151,1476,9
0.082488,96,109,1
0.178333,4001,273453,68
0.12,1036,65938,63
0.318912,90,139,1
0.220054,69,98,1
0.05,259,19388,74
0.245082,654,2599,3
0.306667,4001,233298,58
0.116102,180,400,2
0.143333,4001,287427,71
0.364537,113,263,2
0.147007,522,11971,22
0.127739,613,2705,4
0.213333,341,5581,16
0.069934,198,250,1
0.331735,91,105,1
0.195737,263,324,1
0.074929,101,102,1
0.069537,97,107,1
0.154327,89,104,1
0.054515,129,249,1
0.062163,637,28758,45
0.369522,144,274,1
0.236667,349,3432,9
0.061667,1493,64094,42
0.143333,4001,221185,55
0.21869,139,258,1
0.309394,99,161,1
0.085,745,14041,18
0.360467,501,4253,8
0.246513,4001,251702,62
0.213333,4001,319666,79
0.362982,134,341,2
0.118488,213,919,4
0.166667,4001,249063,62
0.33,1195,21404,17
0.12253,93,102,1
0.323152,79,85,1
0.213333,802,19909,24
0.181832,100,112,1
0.065857,102,107,1
0.201667,4001,294124,73
0.26088,103,143,1
0.206904,79,83,1
0.166667,4001,284781,71
0.211748,97,98,1
0.181903,122,151,1
0.168514,99,103,1
0.33,704,9045,12
0.341411,125,139,1
0.318333,3426,211104,61
0.246308,696,34720,49
0.159045,263,467,1
0.223502,4001,279611,69
0.370126,96,100,1
0.334386,91,94,1
0.33,3836,226745,59
0.096667,863,65487,75
0.230489,103,135,1
0.055284,371,1343,3
0.234345,3098,169160,54
0.075274,70,103,1
0.066651,1161,48054,41
0.155,516,2027,3
0.367204,204,1305,6
