evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.5,38481.0
0.062,575.0,14685.5
0.073,3628.0,231506.0
0.085,473.0,6144.0
0.097,4001.0,227558.0
0.108,3004.0,144221.0
0.113,85.0,146.0
0.12,4001.0,281854.0
0.132,1138.0,32211.0
0.155,4001.0,271402.0
0.157,185.0,707.0
0.159,193.0,202.0
0.178,2136.0,153298.0
0.19,4001.0,261589.0
0.202,2619.5,162029.5
0.208,800.0,9984.0
0.213,4001.0,284236.5
0.22,90.0,103.0
0.225,101.0,107.0
0.228,68.0,78.0
0.231,101.0,103.0
0.26,137.0,418.0
0.283,3327.0,122194.0
0.289,70.0,90.0
0.295,712.0,10129.0
0.305,87.0,156.0
0.318,139.5,1725.0
0.319,136.0,878.0
0.33,821.0,29710.5
0.345,79.0,90.0
0.353,1113.0,30987.0
