evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.5,38481.0
0.062,1709.6666666666667,85219.0
0.063,95.0,237.0
0.073,3628.0,231506.0
0.085,2237.0,134876.0
0.097,4001.0,227558.0
0.108,3004.0,144221.0
0.109,353.0,1357.0
0.113,85.0,146.0
0.12,4001.0,281854.0
0.132,2569.5,178531.5
0.143,4001.0,292575.0
0.149,266.0,694.0
0.155,4001.0,268522.5
0.157,133.5,398.0
0.159,193.0,202.0
0.167,4001.0,265481.0
0.178,2136.0,153298.0
0.19,2538.0,157644.0
0.192,80.0,143.0
0.202,2298.6666666666665,121761.66666666667
0.208,800.0,9984.0
0.213,4001.0,284236.5
0.22,90.0,103.0
0.225,2051.0,137479.0
0.228,68.0,78.0
0.231,101.0,103.0
0.237,4001.0,287103.0
0.26,2069.0,138949.5
0.283,3327.0,122194.0
0.289,70.0,90.0
0.295,1090.0,28730.0
0.305,87.0,156.0
0.307,1566.0,96475.66666666667
0.309,75.0,78.0
0.318,139.5,1725.0
0.319,136.0,878.0
0.33,821.0,29710.5
0.342,477.0,7037.0
0.345,79.0,90.0
0.353,1451.5,43479.5
0.39,97.0,160.0
0.391,527.0,6054.0
0.396,103.0,274.0
