evolution rate,length lived,species population time,population
0.085,65,162,2
0.321987,307,720,2
0.143333,4001,298427,74
0.273766,82,89,1
0.261082,127,151,1
0.166667,699,7207,10
0.108333,4001,253449,63
0.353333,1341,19408,14
0.213333,4001,282385,70
0.341667,1832,50968,27
0.178333,4001,266902,66
0.108333,4001,288937,72
0.166667,1928,33706,17
0.131667,4001,299350,74
0.108333,4001,257616,64
0.271667,1109,30200,27
0.085,4001,282361,70
0.131667,4001,272319,68
0.283333,3926,205502,52
0.178489,92,106,1
0.12,4001,293430,73
0.201667,1144,51071,44
0.11951,126,284,2
0.061667,1988,107767,54
0.153577,167,266,1
0.213333,859,30785,35
0.306667,2831,92061,32
0.19,4001,242331,60
0.283333,2519,63898,25
0.225,4001,274522,68
0.104543,270,563,2
0.301829,108,142,1
0.271667,4001,267757,66
0.099795,171,200,1
0.073333,4001,289580,72
0.14564,169,302,1
0.096667,4001,289310,72
0.073333,4001,292147,73
0.244709,100,104,1
0.201667,4001,287554,71
0.108333,4001,296249,74
0.178333,2459,57863,23
0.155,4001,269403,67
0.248333,4001,288528,72
0.319241,98,104,1
0.201667,4001,259055,64
0.283333,4001,315787,78
0.253183,217,462,2
0.283985,92,97,1
0.213333,65,595,9
0.161153,315,6478,20
0.33,638,20042,31
0.108333,4001,291108,72
0.248333,2040,77583,38
0.096667,4001,240304,60
0.31172,94,98,1
0.271667,4001,262117,65
0.213333,2555,83681,32
0.131667,4001,198725,49
0.143333,4001,286166,71
0.071187,97,145,1
0.143333,4001,275641,68
0.108333,4001,293995,73
0.287021,126,160,1
0.283299,97,100,1
0.085,1048,49939,47
0.12,4001,292935,73
0.229783,89,153,1
0.108333,4001,274868,68
0.143333,4001,278427,69
0.155,4001,321764,80
0.166667,4001,316756,79
0.061667,1264,78113,61
0.12,4001,260625,65
0.05,1028,31021,30
0.278625,99,106,1
0.236667,653,20108,30
0.096667,4001,285523,71
0.085,4001,243935,60
0.178333,1058,68967,65
0.26,4001,288816,72
0.295,1265,47681,37
0.131667,4001,280047,69
0.085,1089,54319,49
0.155,4001,291534,72
0.075634,94,161,1
0.271667,572,13752,24
0.116983,1174,43549,37
0.143333,4001,259873,64
0.248333,4001,278812,69
0.061667,1025,37036,36
0.131667,4001,298018,74
0.0941,91,99,1
0.267155,105,169,1
0.201667,4001,270583,67
0.073333,4001,298032,74
0.201667,4001,331523,82
0.26,1275,27586,21
0.12,4001,283468,70
0.143333,4001,291485,72
0.295,1467,61045,41
0.201667,4001,263576,65
0.19,1413,13268,9
0.140127,289,813,2
0.341667,1562,47280,30
0.215219,117,145,1
0.19,845,14157,16
0.155,4001,234488,58
0.201667,1629,53055,32
0.0808,93,137,1
0.166667,579,8736,15
0.096667,4001,291292,72
0.256174,104,294,2
0.073333,4001,313434,78
0.14067,153,193,1
0.19,4001,269732,67
0.096667,4001,263832,65
0.167486,86,100,1
0.05,784,64852,82
0.282438,75,97,1
0.271667,804,39539,49
0.155,4001,308491,77
0.073333,1030,49944,48
0.26,4001,245054,61
0.073333,4001,280507,70
0.19,4001,309605,77
0.316929,171,347,2
0.114077,114,173,1
0.096667,4001,289737,72
0.05,4001,279657,69
0.143333,4001,274143,68
0.05,4001,252044,62
0.143333,4001,287090,71
0.222779,208,1110,5
0.061667,4001,211533,52
0.085,4001,263949,65
0.178333,3238,139479,43
0.388333,358,3760,10
0.225,1410,30941,21
0.131667,4001,292379,73
0.236667,1478,43706,29
0.073333,4001,284417,71
0.33,2405,86768,36
0.19,4001,273730,68
0.341667,1117,16181,14
0.178333,4001,237857,59
0.225,4001,296210,74
0.353333,1093,35562,32
0.19,4001,288905,72
0.290515,188,249,1
0.194632,83,98,1
0.085,4001,272710,68
0.096667,4001,273441,68
0.318333,2183,36061,16
0.236667,4001,262185,65
0.213333,4001,282829,70
0.201667,1494,56596,37
0.073333,4001,261510,65
0.085,1244,41168,33
0.132106,91,106,1
0.19,4001,280518,70
0.184018,93,107,1
0.269174,173,193,1
0.166667,4001,269948,67
0.178333,1229,33128,26
0.105364,566,5831,10
0.155,4001,296869,74
0.178333,1075,33252,30
0.171034,78,91,1
0.073333,4001,292389,73
0.376667,1340,24957,18
0.26,4001,292769,73
0.365,4001,288908,72
0.33,1407,47624,33
0.201667,4001,246626,61
0.151778,434,2751,6
0.156896,77,88,1
0.295,1172,25933,22
0.166667,4001,287963,71
0.225,3731,82934,22
0.108333,782,32953,42
0.096667,4001,285340,71
0.085,4001,263361,65
0.073333,4001,265945,66
0.19,4001,291916,72
0.096667,4001,293896,73
0.073333,4001,246203,61
0.05,4001,293050,73
0.26,1443,35202,24
0.143333,4001,283931,70
0.073056,217,602,2
0.131667,4001,271503,67
0.295,4001,259483,64
0.305981,247,648,2
0.05,4001,287743,71
0.178333,4001,296623,74
0.300301,129,199,1
0.05,4001,254954,63
0.061667,4001,271802,67
0.05,4001,236505,59
0.05,4001,263218,65
0.143333,4001,278092,69
0.187152,99,105,1
0.248333,4001,269945,67
0.225,2028,58453,28
0.131667,4001,283989,70
0.221297,86,90,1
0.05,1882,101017,53
0.273791,1252,14079,11
0.271667,501,12012,23
0.155,4001,302660,75
