evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.5,17486.0
0.057,161.5,1493.0
0.059,86.0,112.0
0.07,493.0,21363.0
0.077,243.5,3401.5
0.082,645.0,38377.0
0.085,520.0,33857.0
0.097,69.0,814.0
0.109,171.0,192.0
0.112,301.0,3267.0
0.12,62.0,451.0
0.122,610.0,25592.0
0.137,80.0,96.0
0.138,82.0,97.0
0.141,103.0,105.0
0.143,4001.0,259252.0
0.144,298.0,1286.0
0.149,233.0,5334.0
0.152,693.5,25920.0
0.155,1239.0,73678.0
0.16,230.0,374.0
0.163,1247.5,27061.0
0.166,45.0,53.0
0.167,4001.0,290284.5
0.178,4001.0,260781.5
0.181,182.0,370.0
0.183,204.5,282.0
0.19,491.0,10245.0
0.192,217.5,1173.0
0.201,301.0,945.0
0.213,2033.5,142310.5
0.217,196.0,296.5
0.218,97.0,160.0
0.228,94.0,109.0
0.231,116.0,159.0
0.236,88.0,103.0
0.237,934.0,12818.0
0.241,326.0,921.0
0.247,605.0,17228.0
0.248,4001.0,267249.0
0.256,205.0,327.0
0.272,821.0,18662.0
0.278,1617.0,64443.0
0.282,109.0,112.0
0.284,114.0,144.0
0.295,4001.0,264120.0
0.302,43.0,46.0
0.306,3411.0,201091.0
0.307,3634.0,253410.0
0.322,79.0,90.0
0.33,145.0,1105.0
0.336,68.0,100.0
0.339,1382.0,78621.0
0.342,138.0,159.0
0.347,75.0,89.0
0.353,330.0,2726.0
0.354,99.0,104.0
0.36,156.0,510.0
0.377,64.0,147.0
0.381,90.0,102.0
0.389,121.0,167.0
0.39,75.0,164.0
0.393,82.0,100.0
0.398,569.0,9441.0
0.4,103.0,153.0
