evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,397.0,2906.0
0.059,86.0,89.0
0.07,493.0,21363.0
0.082,645.0,38377.0
0.109,171.0,192.0
0.138,82.0,97.0
0.141,103.0,105.0
0.152,693.5,25920.0
0.16,230.0,374.0
0.163,513.0,9326.0
0.166,45.0,53.0
0.167,4001.0,290284.5
0.181,255.0,628.0
0.19,491.0,10245.0
0.201,301.0,945.0
0.213,4001.0,284111.0
0.228,94.0,109.0
0.236,88.0,103.0
0.241,326.0,921.0
0.248,4001.0,267249.0
0.256,205.0,327.0
0.272,1295.0,28829.0
0.282,109.0,112.0
0.284,114.0,144.0
0.33,145.0,1105.0
0.339,1382.0,78621.0
0.347,75.0,89.0
0.353,112.0,266.0
0.354,99.0,104.0
0.377,64.0,147.0
0.398,569.0,9441.0
