evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,195.0,523.0
0.051,280.0,798.0
0.052,187.8,688.4
0.053,738.3333333333334,7271.333333333333
0.054,163.0,1061.25
0.056,179.28571428571428,582.7142857142857
0.057,484.25,1862.0
0.058,160.0,609.6666666666666
0.059,257.3333333333333,752.6666666666666
0.06,80.5,283.5
0.061,141.25,623.5
0.062,97.0,160.0
0.063,209.5,906.75
0.064,152.22222222222223,599.4444444444445
0.065,334.3333333333333,1464.3333333333333
0.066,149.25,247.0
0.067,181.75,553.75
0.068,501.75,2647.0
0.069,139.66666666666666,805.0
0.07,260.4,1037.3
0.071,373.0,1770.0
0.072,327.8,1632.4
0.073,361.0,2120.8
0.074,268.4,1029.2
0.075,115.0,151.0
0.076,314.4,1710.6
0.077,147.2,470.2
0.078,201.83333333333334,466.5
0.079,284.0,733.8
0.08,125.0,198.33333333333334
0.081,130.25,243.25
0.082,130.875,245.125
0.083,169.0,467.0
0.084,347.6666666666667,1757.0
0.085,153.75,466.75
0.086,99.0,274.0
0.087,253.8,1541.4
0.088,236.66666666666666,995.6666666666666
0.089,180.6,888.4
0.09,187.0,531.8
0.091,306.8,1520.2
0.092,285.8,1273.0
0.093,414.875,2814.5
0.094,144.0,972.0
0.095,103.0,534.1666666666666
0.096,662.0,5921.0
0.097,51.0,57.0
0.098,99.6,266.8
0.099,80.66666666666667,308.3333333333333
0.1,185.4,646.8
0.101,165.0,783.5
0.102,448.5,3034.0
0.103,188.5,1414.0
0.104,126.0,203.0
0.105,222.25,1020.0
0.106,181.0,452.0
0.107,311.3333333333333,2608.0
0.108,132.5,353.0
0.109,523.4,3317.2
0.11,135.8,284.2
0.111,121.8,419.2
0.112,135.0,336.5
0.113,74.0,99.0
0.114,306.0,1058.0
0.115,90.25,321.75
0.116,138.0,247.5
0.117,167.57142857142858,811.2857142857143
0.118,285.0,1365.3333333333333
0.12,120.5,450.75
0.121,386.3333333333333,1619.0
0.122,304.5,1922.0
0.124,236.66666666666666,932.6666666666666
0.126,90.0,193.33333333333334
0.127,105.66666666666667,237.66666666666666
0.128,139.8,554.0
0.129,304.0,1517.0
0.13,335.0,1463.6666666666667
0.131,92.0,116.0
0.132,312.0,1935.2
0.133,342.25,1618.0
0.134,201.0,382.3333333333333
0.135,246.0,850.3333333333334
0.136,667.0,6777.0
0.137,564.0,4994.0
0.138,274.0,1353.3333333333333
0.14,223.2,1260.0
0.141,467.5,2765.0
0.142,788.0,8757.0
0.143,366.25,1885.75
0.144,289.0,1580.0
0.145,86.0,113.0
0.146,49.0,88.0
0.147,122.0,226.0
0.148,106.66666666666667,222.33333333333334
0.149,215.5,999.5
0.15,307.6,2624.8
0.151,331.25,2064.0
0.152,451.0,3409.0
0.153,429.25,5466.25
0.154,114.2,185.0
0.155,172.6,1199.8
0.156,155.5,584.5
0.157,165.2,637.6
0.159,137.0,307.5
0.16,111.5,383.5
0.161,360.0,1523.0
0.162,178.33333333333334,765.6666666666666
0.163,235.33333333333334,857.6666666666666
0.164,366.3333333333333,2477.0
0.165,590.0,1981.0
0.166,216.8,982.8
0.167,202.6,825.2
0.169,207.75,632.75
0.17,225.0,668.0
0.171,188.0,1337.0
0.172,200.5,1027.75
0.173,97.33333333333333,229.33333333333334
0.174,203.5,805.0
0.175,269.6666666666667,1029.3333333333333
0.176,146.4,542.0
0.177,236.0,1268.0
0.178,368.0,1818.0
0.179,57.0,101.0
0.18,326.0,742.0
0.182,96.0,303.0
0.183,127.33333333333333,391.6666666666667
0.184,181.33333333333334,411.6666666666667
0.185,443.0,3672.0
0.186,328.0,2189.25
0.187,113.0,170.0
0.188,582.5,5605.0
0.189,118.5,580.5
0.191,81.0,86.0
0.192,284.3333333333333,1603.0
0.193,90.5,337.5
0.194,415.5,1753.5
0.195,282.0,1503.5
0.197,330.0,1928.6666666666667
0.198,223.0,919.0
0.199,125.0,352.5
0.2,168.5,370.5
0.201,309.1666666666667,2159.6666666666665
0.203,490.0,3186.0
0.204,279.25,1760.75
0.206,658.0,8091.5
0.207,74.0,222.5
0.208,104.5,277.0
0.209,451.0,2574.0
0.21,356.5,1239.0
0.211,118.66666666666667,1196.3333333333333
0.212,333.0,3476.0
0.213,167.25,1025.25
0.215,60.0,103.0
0.216,314.0,1360.0
0.217,591.3333333333334,6650.333333333333
0.219,238.0,1146.0
0.221,183.0,1408.5
0.222,449.5,3400.25
0.224,205.0,580.0
0.225,560.3333333333334,4888.0
0.226,120.0,204.0
0.228,269.5,1230.0
0.229,728.0,2296.0
0.23,1632.0,16613.0
0.231,197.0,683.5
0.232,326.0,647.0
0.234,131.0,362.0
0.235,661.0,4480.0
0.237,113.25,489.0
0.239,59.0,105.0
0.24,272.0,793.0
0.241,229.75,797.25
0.243,99.0,422.0
0.244,166.0,416.0
0.245,221.5,1104.5
0.246,283.0,1364.0
0.247,131.0,206.0
0.248,176.0,883.5
0.249,285.5,1527.5
0.25,104.0,522.0
0.251,167.5,735.5
0.252,179.0,664.0
0.253,195.0,411.0
0.254,87.5,278.0
0.256,148.0,303.0
0.257,242.0,877.0
0.258,194.0,783.5
0.26,437.0,2256.0
0.261,136.66666666666666,350.3333333333333
0.262,127.0,285.0
0.263,70.0,95.5
0.266,44.0,63.0
0.27,517.5,5260.0
0.271,680.0,7800.0
0.274,240.0,2119.0
0.275,209.5,706.0
0.276,173.5,447.0
0.277,48.0,91.0
0.28,243.0,606.5
0.281,464.6666666666667,2643.6666666666665
0.282,84.0,399.0
0.283,96.0,218.0
0.284,273.0,1499.5
0.285,764.0,8448.0
0.287,136.0,447.5
0.289,164.5,902.5
0.293,146.5,640.0
0.297,80.0,143.0
0.298,263.0,1104.0
0.299,427.0,4852.0
0.301,462.0,2973.0
0.303,228.0,710.0
0.304,106.0,416.0
0.306,106.0,257.0
0.307,42.0,81.0
0.31,95.0,203.66666666666666
0.312,133.0,295.0
0.313,127.0,546.0
0.314,252.0,1164.0
0.32,205.0,1586.5
0.321,184.0,491.0
0.322,94.0,214.0
0.323,70.0,102.0
0.324,219.5,1300.75
0.325,71.5,124.5
0.33,60.0,89.5
0.331,172.5,585.5
0.334,158.66666666666666,714.3333333333334
0.337,209.5,889.0
0.34,292.6666666666667,2774.6666666666665
0.342,105.0,265.0
0.345,1042.0,6084.0
0.346,154.33333333333334,689.6666666666666
0.347,133.0,629.0
0.35,102.0,110.0
0.355,136.0,417.0
0.356,157.0,423.0
0.357,535.0,4995.0
0.36,347.0,1936.0
0.361,108.0,283.0
0.362,132.0,189.0
0.363,239.0,1086.0
0.364,432.0,4303.0
0.365,84.0,139.0
0.368,264.0,1275.0
0.371,744.0,6292.0
0.374,85.0,248.0
0.378,91.0,258.0
0.379,122.5,384.5
0.382,225.33333333333334,937.0
0.383,63.5,91.0
0.384,76.0,96.0
0.388,119.33333333333333,393.6666666666667
0.389,134.5,617.0
0.391,100.0,109.0
0.392,114.0,231.0
0.393,60.0,112.0
0.394,260.0,1261.0
0.396,119.0,190.0
0.397,510.0,4852.0
0.398,390.0,4018.0
